datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:12:59,525.0,525.0,525.0,525.0,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:13:59,500.0,500.0,500.0,500.0,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:14:59,500.0,500.0,500.0,500.0,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:15:59,500.0,500.0,500.0,500.0,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:16:59,500.0,500.0,500.0,500.0,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:17:59,500.0,500.0,500.0,500.0,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:18:59,500.0,500.0,500.0,500.0,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:19:59,500.0,500.0,500.0,500.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:20:59,500.0,500.0,500.0,500.0,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:21:59,500.0,500.0,500.0,500.0,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:22:59,482.65,482.65,482.65,482.65,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:23:59,482.65,482.65,482.65,482.65,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:24:59,480.0,480.0,480.0,480.0,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:25:59,480.0,480.0,480.0,480.0,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:26:59,480.0,480.0,480.0,480.0,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:27:59,480.0,480.0,480.0,480.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:28:59,486.3,486.3,486.3,486.3,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:29:59,486.3,486.3,486.3,486.3,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:30:59,486.3,486.3,486.3,486.3,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:31:59,486.3,486.3,486.3,486.3,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:32:59,486.3,486.3,486.3,486.3,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:33:59,486.3,486.3,486.3,486.3,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:34:59,486.3,486.3,486.3,486.3,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:35:59,486.3,486.3,486.3,486.3,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:36:59,486.3,486.3,486.3,486.3,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:37:59,486.3,486.3,486.3,486.3,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:38:59,486.3,486.3,486.3,486.3,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:39:59,486.3,486.3,486.3,486.3,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:40:59,485.6,485.6,485.6,485.6,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:41:59,485.6,485.6,485.6,485.6,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:42:59,486.65,486.65,486.65,486.65,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:43:59,486.65,486.65,486.65,486.65,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:44:59,486.65,486.65,486.65,486.65,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:45:59,486.65,486.65,486.65,486.65,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:46:59,479.7,479.7,479.7,479.7,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:47:59,485.75,485.75,485.75,485.75,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:48:59,485.75,485.75,485.75,485.75,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:49:59,482.0,485.75,482.0,485.75,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:50:59,482.0,485.75,482.0,485.75,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:51:59,482.0,485.75,482.0,485.75,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:52:59,482.0,485.75,482.0,485.75,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:53:59,465.0,465.0,465.0,465.0,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:54:59,465.0,465.0,465.0,465.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:55:59,465.0,465.0,465.0,465.0,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:56:59,465.0,465.0,465.0,465.0,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:57:59,465.0,465.0,465.0,465.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:58:59,465.0,465.0,465.0,465.0,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,18050,PE,2021-11-24,10:59:59,465.0,465.0,465.0,465.0,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:00:59,465.0,465.0,465.0,465.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:01:59,467.85,467.85,467.85,467.85,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:02:59,462.1,462.1,461.8,462.1,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:03:59,462.1,462.1,461.8,462.1,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:04:59,462.2,462.2,462.2,462.2,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:05:59,462.2,462.2,462.2,462.2,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:06:59,462.2,462.2,462.2,462.2,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:07:59,462.2,462.2,462.2,462.2,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:08:59,462.2,462.2,462.2,462.2,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:09:59,462.2,462.2,462.2,462.2,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:10:59,462.2,462.2,462.2,462.2,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:11:59,463.1,463.1,462.5,462.5,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:12:59,463.1,463.1,462.5,462.5,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:13:59,463.1,463.1,462.5,462.5,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:14:59,463.1,463.1,462.5,462.5,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:15:59,463.1,463.1,462.5,462.5,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:16:59,463.1,463.1,462.5,462.5,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:17:59,468.55,468.55,468.55,468.55,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:18:59,470.0,470.0,470.0,470.0,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:19:59,470.0,470.0,470.0,470.0,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:20:59,470.0,470.0,470.0,470.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:21:59,470.0,470.0,470.0,470.0,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:22:59,470.0,470.0,470.0,470.0,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:23:59,470.0,470.0,470.0,470.0,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:24:59,470.0,470.0,470.0,470.0,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:25:59,470.0,470.0,470.0,470.0,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:26:59,470.0,470.0,470.0,470.0,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:27:59,470.0,470.0,470.0,470.0,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:28:59,468.0,468.0,468.0,468.0,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:29:59,468.0,468.0,468.0,468.0,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:30:59,468.0,468.0,468.0,468.0,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:31:59,476.85,476.85,476.85,476.85,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:32:59,476.85,476.85,476.85,476.85,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:33:59,494.35,498.0,494.35,498.0,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:34:59,494.35,498.0,494.35,498.0,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:35:59,494.35,498.0,494.35,498.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:36:59,494.35,498.0,494.35,498.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:37:59,494.35,498.0,494.35,498.0,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:38:59,494.35,498.0,494.35,498.0,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:39:59,494.35,498.0,494.35,498.0,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:40:59,490.8,490.8,490.8,490.8,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:41:59,504.4,504.4,504.4,504.4,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:42:59,500.7,500.7,500.0,500.0,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:43:59,500.7,500.7,500.0,500.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:44:59,480.0,480.0,480.0,480.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:45:59,480.0,480.0,480.0,480.0,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:46:59,480.0,480.0,480.0,480.0,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:47:59,480.0,480.0,480.0,480.0,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:48:59,480.0,480.0,480.0,480.0,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:49:59,480.0,480.0,480.0,480.0,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:50:59,480.0,480.0,480.0,480.0,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:51:59,480.0,480.0,480.0,480.0,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:52:59,480.0,480.0,480.0,480.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:53:59,480.0,480.0,480.0,480.0,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:54:59,480.0,480.0,480.0,480.0,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:55:59,480.0,480.0,480.0,480.0,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:56:59,480.0,480.0,480.0,480.0,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:57:59,480.0,480.0,480.0,480.0,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:58:59,488.9,492.0,488.9,492.0,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,18050,PE,2021-11-24,11:59:59,488.9,492.0,488.9,492.0,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:00:59,488.9,492.0,488.9,492.0,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:01:59,488.9,492.0,488.9,492.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:02:59,488.9,492.0,488.9,492.0,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:03:59,488.9,492.0,488.9,492.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:04:59,488.9,492.0,488.9,492.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:05:59,480.0,480.0,480.0,480.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:06:59,480.0,480.0,480.0,480.0,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:07:59,480.0,480.0,480.0,480.0,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:08:59,475.0,475.0,475.0,475.0,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:09:59,465.8,465.8,465.8,465.8,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:10:59,465.8,465.8,465.8,465.8,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:11:59,465.8,465.8,465.8,465.8,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:12:59,465.8,465.8,465.8,465.8,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:13:59,465.8,465.8,465.8,465.8,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:14:59,465.8,465.8,465.8,465.8,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:15:59,465.8,465.8,465.8,465.8,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:16:59,465.8,465.8,465.8,465.8,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:17:59,465.8,465.8,465.8,465.8,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:18:59,465.8,465.8,465.8,465.8,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:19:59,465.8,465.8,465.8,465.8,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:20:59,465.8,465.8,465.8,465.8,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:21:59,465.8,465.8,465.8,465.8,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:22:59,465.8,465.8,465.8,465.8,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:23:59,465.8,465.8,465.8,465.8,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:24:59,465.8,465.8,465.8,465.8,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:25:59,465.8,465.8,465.8,465.8,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:26:59,465.8,465.8,465.8,465.8,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:27:59,465.8,465.8,465.8,465.8,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:28:59,465.8,465.8,465.8,465.8,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:29:59,465.8,465.8,465.8,465.8,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:30:59,465.8,465.8,465.8,465.8,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:31:59,470.85,470.85,470.85,470.85,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:32:59,470.85,470.85,470.85,470.85,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:33:59,470.85,470.85,470.85,470.85,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:34:59,470.85,470.85,470.85,470.85,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:35:59,470.85,470.85,470.85,470.85,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:36:59,470.85,470.85,470.85,470.85,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:37:59,470.85,470.85,470.85,470.85,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:38:59,470.85,470.85,470.85,470.85,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:39:59,470.85,470.85,470.85,470.85,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:40:59,470.85,470.85,470.85,470.85,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:41:59,470.85,470.85,470.85,470.85,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:42:59,470.85,470.85,470.85,470.85,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:43:59,470.85,470.85,470.85,470.85,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:44:59,470.85,470.85,470.85,470.85,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:45:59,470.85,470.85,470.85,470.85,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:46:59,470.85,470.85,470.85,470.85,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:47:59,457.7,457.7,452.0,452.0,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:48:59,458.0,458.0,458.0,458.0,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:49:59,461.0,461.0,461.0,461.0,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:50:59,450.0,450.0,450.0,450.0,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:51:59,450.0,450.0,450.0,450.0,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:52:59,450.0,450.0,450.0,450.0,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:53:59,450.0,450.0,450.0,450.0,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:54:59,464.8,467.4,464.8,467.4,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:55:59,464.8,467.4,464.8,467.4,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:56:59,473.8,473.8,473.8,473.8,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:57:59,473.8,473.8,473.8,473.8,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:58:59,473.8,473.8,473.8,473.8,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,18050,PE,2021-11-24,12:59:59,473.8,473.8,473.8,473.8,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:00:59,473.8,473.8,473.8,473.8,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:01:59,473.8,473.8,473.8,473.8,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:02:59,473.8,473.8,473.8,473.8,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:03:59,473.8,473.8,473.8,473.8,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:04:59,473.8,473.8,473.8,473.8,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:05:59,473.8,473.8,473.8,473.8,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:06:59,473.8,473.8,473.8,473.8,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:07:59,473.8,473.8,473.8,473.8,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:08:59,475.3,475.3,475.3,475.3,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:09:59,466.5,466.5,466.5,466.5,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:10:59,466.5,466.5,466.5,466.5,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:11:59,466.5,466.5,466.5,466.5,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:12:59,466.5,466.5,466.5,466.5,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:13:59,466.5,466.5,466.5,466.5,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:14:59,466.5,466.5,466.5,466.5,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:15:59,460.0,460.0,460.0,460.0,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:16:59,460.0,460.0,460.0,460.0,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:17:59,460.0,460.0,460.0,460.0,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:18:59,458.0,458.0,458.0,458.0,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:19:59,458.0,458.0,458.0,458.0,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:20:59,458.0,458.0,458.0,458.0,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:21:59,458.0,458.0,458.0,458.0,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:22:59,458.0,458.0,458.0,458.0,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:23:59,449.0,449.0,449.0,449.0,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:24:59,449.0,449.0,449.0,449.0,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:25:59,449.0,449.0,449.0,449.0,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:26:59,449.0,449.0,449.0,449.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:27:59,449.0,449.0,449.0,449.0,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:28:59,449.0,449.0,449.0,449.0,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:29:59,449.0,449.0,449.0,449.0,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:30:59,449.0,449.0,449.0,449.0,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:31:59,449.0,449.0,449.0,449.0,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:32:59,449.0,449.0,449.0,449.0,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,18050,PE,2021-11-24,13:33:59,456.9,456.9,456.9,456.9,0,0,17591.95
