datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:12:59,43.35,45.65,43.3,45.6,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:13:59,45.45,46.9,44.3,46.75,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:14:59,46.65,46.85,44.65,45.55,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:15:59,45.25,48.85,44.65,47.65,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:16:59,47.15,48.9,46.1,46.1,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:17:59,46.1,48.65,46.1,48.55,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:18:59,48.55,49.3,47.45,47.9,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:19:59,47.55,48.7,47.2,48.2,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:20:59,47.85,51.0,47.75,51.0,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:21:59,51.0,54.75,51.0,54.75,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:22:59,54.9,57.85,54.9,56.0,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:23:59,56.3,57.5,53.3,55.5,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:24:59,55.55,57.45,55.2,57.35,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:25:59,57.65,59.15,55.95,57.35,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:26:59,57.7,58.85,56.3,58.45,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:27:59,58.5,61.55,58.5,61.25,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:28:59,61.55,62.95,60.0,61.55,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:29:59,61.5,61.5,55.9,56.6,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:30:59,56.1,58.7,55.05,58.55,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:31:59,58.4,61.25,57.65,59.6,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:32:59,59.0,60.7,58.15,59.35,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:33:59,59.0,60.65,58.0,59.5,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:34:59,59.4,60.55,58.1,59.25,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:35:59,59.9,60.35,56.55,58.6,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:36:59,58.75,59.15,54.45,55.25,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:37:59,55.7,58.0,55.5,56.25,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:38:59,56.3,56.5,54.45,54.7,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:39:59,54.25,56.75,53.7,55.5,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:40:59,55.6,55.6,53.1,54.5,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:41:59,54.55,57.0,54.0,55.95,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:42:59,56.15,57.9,56.15,57.75,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:43:59,57.55,58.45,56.8,57.15,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:44:59,57.15,57.35,56.05,56.65,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:45:59,56.45,56.45,54.05,55.75,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:46:59,55.8,58.65,55.4,58.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:47:59,57.9,58.55,56.2,56.2,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:48:59,56.3,58.8,55.7,58.8,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:49:59,58.7,60.6,58.4,60.0,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:50:59,59.45,60.15,58.4,58.85,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:51:59,58.9,58.9,56.4,57.65,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:52:59,57.35,58.1,54.05,55.3,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:53:59,55.3,57.55,54.75,57.5,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:54:59,57.3,59.0,57.0,59.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:55:59,58.75,58.9,57.2,57.2,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:56:59,57.0,57.0,55.35,56.6,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:57:59,56.35,59.3,56.05,58.4,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:58:59,58.55,58.8,57.15,57.65,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17600,CE,2021-11-24,10:59:59,57.9,59.6,56.8,59.45,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:00:59,59.7,64.0,59.7,63.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:01:59,63.35,64.4,62.35,62.45,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:02:59,62.7,63.95,61.1,63.75,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:03:59,64.15,68.0,64.15,65.35,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:04:59,64.65,65.85,64.2,65.55,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:05:59,65.0,66.7,63.35,66.7,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:06:59,66.55,69.0,64.3,64.3,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:07:59,64.4,64.5,63.0,64.15,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:08:59,64.1,65.3,64.0,65.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:09:59,65.3,67.5,65.15,65.2,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:10:59,65.2,66.4,63.6,64.5,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:11:59,64.35,66.85,64.35,66.7,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:12:59,66.2,67.5,65.45,65.65,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:13:59,65.65,68.0,65.3,66.55,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:14:59,66.75,67.6,66.2,66.75,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:15:59,66.7,67.15,63.0,63.0,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:16:59,62.6,64.45,62.2,62.45,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:17:59,62.5,63.2,60.1,60.3,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:18:59,60.45,61.85,60.0,61.65,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:19:59,61.5,64.1,61.4,62.55,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:20:59,62.55,62.7,60.45,60.5,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:21:59,60.15,60.6,58.2,59.5,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:22:59,59.55,61.15,58.0,58.5,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:23:59,58.25,58.65,57.0,58.15,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:24:59,58.0,58.3,56.4,57.7,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:25:59,57.85,59.6,57.4,58.4,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:26:59,58.15,60.45,58.15,58.55,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:27:59,58.8,61.8,58.45,60.7,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:28:59,60.8,61.6,60.25,60.95,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:29:59,60.9,61.5,59.1,59.25,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:30:59,59.0,61.35,59.0,60.4,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:31:59,60.55,61.85,60.45,61.25,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:32:59,61.45,61.7,57.0,57.0,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:33:59,56.15,56.2,53.45,55.05,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:34:59,54.9,54.9,52.3,53.55,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:35:59,54.2,55.15,53.2,54.45,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:36:59,54.95,55.05,52.7,53.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:37:59,53.45,54.1,52.4,53.8,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:38:59,53.0,53.2,50.35,50.65,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:39:59,50.1,51.2,47.6,47.65,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:40:59,47.25,50.35,47.15,48.65,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:41:59,48.7,49.25,44.85,48.5,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:42:59,47.85,48.7,46.6,46.8,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:43:59,46.75,49.25,46.15,49.25,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:44:59,48.85,52.2,48.85,52.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:45:59,52.15,54.1,50.9,53.85,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:46:59,54.4,55.55,54.35,55.55,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:47:59,55.6,56.35,54.4,55.15,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:48:59,55.15,55.55,53.95,54.55,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:49:59,54.7,54.7,52.55,53.85,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:50:59,53.65,55.2,53.65,54.5,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:51:59,54.6,56.45,54.6,55.65,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:52:59,55.7,57.4,55.7,56.85,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:53:59,56.95,57.9,56.05,56.45,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:54:59,56.25,56.25,53.0,53.7,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:55:59,53.65,53.65,50.0,51.45,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:56:59,51.05,53.45,51.05,52.95,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:57:59,53.05,55.05,52.25,52.5,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:58:59,52.0,53.55,51.55,51.8,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17600,CE,2021-11-24,11:59:59,51.65,51.9,49.55,51.35,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:00:59,51.4,53.7,51.35,53.5,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:01:59,53.7,54.2,52.5,53.2,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:02:59,53.7,54.0,51.4,52.05,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:03:59,52.4,52.9,50.1,50.3,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:04:59,50.2,51.1,48.2,48.25,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:05:59,48.4,50.95,47.45,50.95,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:06:59,50.8,53.3,50.8,53.3,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:07:59,53.5,54.8,53.25,54.7,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:08:59,54.7,55.4,54.0,54.65,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:09:59,54.8,56.3,54.7,55.15,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:10:59,55.25,56.4,54.85,55.25,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:11:59,55.45,56.0,53.6,53.7,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:12:59,54.2,56.45,54.2,56.2,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:13:59,56.3,58.0,56.3,57.3,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:14:59,57.1,58.4,56.7,57.1,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:15:59,56.9,58.95,56.65,58.85,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:16:59,58.9,59.8,56.95,57.05,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:17:59,57.05,57.55,54.5,55.15,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:18:59,54.95,55.4,53.45,54.35,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:19:59,54.3,55.25,53.3,53.85,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:20:59,53.95,57.25,53.95,56.8,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:21:59,56.85,57.1,55.1,55.9,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:22:59,56.25,57.2,55.55,55.65,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:23:59,55.7,56.75,55.0,56.65,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:24:59,56.75,56.8,54.8,55.0,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:25:59,55.05,56.45,54.0,56.45,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:26:59,56.35,58.0,56.15,57.75,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:27:59,57.6,58.5,56.65,56.9,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:28:59,56.8,58.55,56.8,57.75,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:29:59,57.45,57.85,56.2,57.45,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:30:59,57.7,59.9,57.15,58.85,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:31:59,59.25,60.25,58.8,59.45,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:32:59,59.7,60.5,59.4,59.7,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:33:59,59.8,62.0,59.55,61.2,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:34:59,60.95,63.25,60.85,62.9,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:35:59,62.8,64.8,61.25,61.25,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:36:59,61.15,62.0,59.2,61.65,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:37:59,61.8,63.75,61.3,62.3,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:38:59,61.8,62.0,59.25,60.15,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:39:59,60.05,60.35,57.5,57.65,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:40:59,57.7,59.15,55.8,56.85,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:41:59,56.55,59.35,56.55,58.05,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:42:59,58.15,60.95,58.15,60.2,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:43:59,60.15,61.3,59.45,60.75,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:44:59,60.5,60.9,56.45,56.65,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:45:59,56.45,56.65,53.75,53.8,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:46:59,53.25,59.2,52.75,59.15,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:47:59,59.2,63.65,58.9,62.9,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:48:59,63.2,63.4,60.45,62.5,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:49:59,62.6,63.25,59.7,60.65,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:50:59,61.5,62.75,60.7,61.65,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:51:59,61.65,62.7,59.85,61.05,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:52:59,61.1,64.95,61.1,64.65,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:53:59,64.65,65.4,63.0,63.15,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:54:59,63.2,66.9,62.45,62.45,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:55:59,62.6,62.95,56.45,58.55,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:56:59,58.8,59.7,54.25,54.25,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:57:59,54.1,57.15,54.1,54.35,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:58:59,54.45,54.45,50.4,52.95,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17600,CE,2021-11-24,12:59:59,53.05,57.3,53.05,55.35,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:00:59,55.05,56.75,52.55,53.25,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:01:59,52.95,53.9,51.5,52.35,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:02:59,52.35,54.75,52.35,52.9,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:03:59,52.45,54.3,51.35,52.3,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:04:59,52.05,52.95,47.5,48.1,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:05:59,47.65,52.35,47.65,52.05,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:06:59,52.3,54.1,52.2,53.0,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:07:59,53.0,54.75,53.0,53.35,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:08:59,53.35,54.65,53.15,53.95,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:09:59,53.5,55.1,53.45,53.95,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:10:59,54.0,54.7,52.5,52.5,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:11:59,52.4,52.7,50.0,50.05,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:12:59,50.5,53.9,50.25,53.85,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:13:59,53.75,55.85,53.7,54.25,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:14:59,53.85,57.0,53.85,56.55,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:15:59,56.35,56.35,54.4,56.15,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:16:59,55.9,55.95,54.3,55.25,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:17:59,54.95,58.55,54.75,57.25,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:18:59,57.15,57.45,55.05,57.0,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:19:59,56.8,57.95,55.85,57.1,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:20:59,57.55,57.8,55.95,55.95,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:21:59,55.95,57.0,55.2,55.65,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:22:59,55.15,61.15,55.15,60.3,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:23:59,60.6,61.7,59.2,60.2,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:24:59,60.7,61.25,58.55,58.55,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:25:59,58.55,60.55,57.75,59.3,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:26:59,59.3,61.0,59.3,60.35,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:27:59,60.4,61.85,59.3,61.85,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:28:59,61.8,62.95,60.5,61.8,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:29:59,61.85,62.45,60.0,60.95,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:30:59,60.75,61.65,56.3,58.75,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:31:59,58.3,58.4,55.5,57.65,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:32:59,57.35,64.9,57.3,63.9,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17600,CE,2021-11-24,13:33:59,63.9,63.9,58.3,60.3,0,0,17591.95
