datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:12:59,90.15,94.2,90.15,94.2,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:13:59,94.05,96.65,92.05,96.3,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:14:59,96.1,96.8,93.25,94.55,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:15:59,93.8,99.4,92.6,98.15,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:16:59,97.25,100.0,95.65,95.65,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:17:59,95.5,100.0,95.35,99.4,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:18:59,99.7,101.3,97.75,98.25,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:19:59,97.95,99.9,97.45,98.75,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:20:59,99.0,104.9,98.6,104.9,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:21:59,104.3,111.2,104.3,111.2,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:22:59,111.75,115.45,111.2,112.35,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:23:59,113.4,114.7,108.6,112.05,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:24:59,111.85,114.85,111.8,114.65,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:25:59,114.95,117.4,112.7,115.45,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:26:59,115.55,116.75,113.45,116.2,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:27:59,116.65,120.85,116.5,120.8,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:28:59,121.35,123.25,118.05,120.0,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:29:59,120.35,120.35,112.2,113.2,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:30:59,112.65,116.7,111.1,116.6,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:31:59,116.25,120.35,115.05,118.0,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:32:59,116.75,119.4,115.3,117.5,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:33:59,117.0,119.3,115.4,117.35,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:34:59,118.0,118.9,115.6,117.05,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:35:59,118.0,118.85,112.95,116.25,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:36:59,115.8,117.0,110.2,111.7,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:37:59,111.8,115.65,111.8,112.6,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:38:59,112.85,113.55,110.0,110.7,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:39:59,110.05,113.45,109.4,111.55,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:40:59,112.0,112.0,108.4,110.75,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:41:59,110.7,114.4,109.7,112.15,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:42:59,113.0,115.8,112.9,115.35,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:43:59,115.45,116.5,113.7,114.0,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:44:59,114.5,115.0,112.95,113.5,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:45:59,113.75,113.75,110.15,112.5,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:46:59,112.25,116.6,112.05,115.95,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:47:59,115.65,116.85,112.5,112.5,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:48:59,113.0,116.9,112.3,116.9,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:49:59,116.65,119.6,116.35,119.0,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:50:59,118.3,119.15,116.5,117.4,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:51:59,117.25,117.25,113.65,115.4,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:52:59,115.4,116.05,110.5,112.45,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:53:59,112.35,115.7,111.55,115.35,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:54:59,115.25,118.0,114.95,118.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:55:59,117.9,117.9,115.4,115.55,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:56:59,115.0,115.0,113.1,114.7,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:57:59,114.25,118.45,114.0,117.25,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:58:59,117.5,118.0,115.2,116.9,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17500,CE,2021-11-24,10:59:59,117.15,119.35,115.6,119.35,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:00:59,119.6,127.05,119.6,125.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:01:59,125.8,126.8,123.75,124.1,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:02:59,124.45,126.0,122.0,125.45,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:03:59,126.35,131.2,126.35,127.7,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:04:59,127.0,128.7,126.0,127.85,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:05:59,127.3,129.9,124.7,129.9,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:06:59,129.45,133.0,126.55,126.55,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:07:59,126.65,126.75,124.4,125.8,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:08:59,126.4,127.95,126.15,127.7,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:09:59,128.4,131.25,128.05,128.8,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:10:59,128.3,130.6,126.15,127.8,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:11:59,126.9,131.0,126.9,130.15,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:12:59,130.05,131.8,129.0,129.55,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:13:59,129.75,133.4,129.15,131.0,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:14:59,131.35,132.8,130.35,130.95,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:15:59,131.6,131.95,125.8,125.8,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:16:59,125.65,128.25,124.95,125.25,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:17:59,125.8,126.55,121.75,122.4,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:18:59,122.05,124.3,121.75,123.75,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:19:59,123.65,127.4,123.5,125.4,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:20:59,125.05,125.25,122.0,122.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:21:59,121.6,122.2,118.55,120.85,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:22:59,120.6,123.15,118.45,119.5,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:23:59,119.0,119.65,117.0,118.7,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:24:59,118.75,119.0,116.35,118.0,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:25:59,117.9,121.0,117.2,118.95,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:26:59,118.9,122.0,118.9,118.9,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:27:59,119.1,124.1,119.0,122.55,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:28:59,122.55,124.05,121.85,123.1,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:29:59,123.0,123.95,120.3,120.3,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:30:59,120.0,123.8,120.0,122.25,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:31:59,122.6,124.75,122.5,123.45,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:32:59,124.05,124.95,116.9,117.0,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:33:59,115.8,115.8,111.15,113.65,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:34:59,113.45,113.65,110.25,112.05,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:35:59,112.65,114.5,111.1,113.55,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:36:59,114.05,114.05,110.45,111.4,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:37:59,111.75,112.85,110.0,111.8,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:38:59,110.45,110.85,106.25,106.85,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:39:59,105.95,107.8,101.7,101.7,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:40:59,101.3,106.0,101.1,103.0,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:41:59,102.85,103.9,95.85,101.55,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:42:59,100.95,101.9,98.8,99.0,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:43:59,98.4,103.15,97.6,103.15,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:44:59,102.65,107.75,102.65,107.45,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:45:59,107.75,110.95,105.85,109.9,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:46:59,111.0,113.0,110.75,113.0,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:47:59,113.4,114.35,111.15,112.75,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:48:59,112.35,113.45,111.0,112.2,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:49:59,112.25,112.25,109.2,110.9,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:50:59,110.85,113.0,110.85,112.35,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:51:59,112.3,116.0,112.3,114.05,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:52:59,114.5,117.5,114.5,116.75,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:53:59,116.7,118.5,115.2,116.1,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:54:59,115.9,115.9,110.45,111.6,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:55:59,111.35,111.55,106.0,108.1,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:56:59,108.3,111.7,107.85,110.95,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:57:59,110.95,114.15,109.7,109.9,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:58:59,109.0,111.45,108.15,108.95,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17500,CE,2021-11-24,11:59:59,108.75,108.9,105.05,107.6,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:00:59,107.75,111.75,107.75,110.95,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:01:59,111.0,112.0,109.85,111.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:02:59,111.4,112.5,108.0,109.05,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:03:59,109.7,110.5,106.1,106.6,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:04:59,106.4,107.55,103.1,103.15,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:05:59,103.8,107.25,101.75,107.25,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:06:59,107.05,111.5,107.05,111.5,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:07:59,111.5,114.4,111.3,114.4,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:08:59,113.85,115.2,112.95,114.0,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:09:59,114.2,116.6,114.0,114.9,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:10:59,114.85,116.75,114.3,114.85,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:11:59,115.0,116.2,112.15,112.6,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:12:59,112.9,116.85,112.9,116.55,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:13:59,116.65,119.5,116.65,118.65,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:14:59,118.35,120.0,117.35,117.75,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:15:59,117.85,121.0,117.0,120.65,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:16:59,120.85,121.9,117.45,117.95,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:17:59,117.6,118.25,113.45,114.8,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:18:59,114.4,115.4,112.2,113.45,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:19:59,113.1,114.6,111.5,112.4,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:20:59,112.45,117.25,112.45,116.9,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:21:59,116.75,116.9,113.65,115.15,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:22:59,115.55,117.0,114.55,114.7,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:23:59,114.55,116.6,113.7,116.3,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:24:59,116.85,117.0,113.5,114.0,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:25:59,113.6,116.0,112.3,116.0,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:26:59,115.5,119.0,115.5,118.7,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:27:59,118.75,120.0,116.8,117.55,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:28:59,117.6,120.2,117.55,119.15,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:29:59,118.7,119.3,116.75,118.5,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:30:59,119.1,122.95,118.15,121.25,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:31:59,121.45,123.55,121.25,122.3,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:32:59,122.5,124.3,122.5,123.05,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:33:59,123.0,126.2,123.0,125.05,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:34:59,124.45,128.65,124.45,127.95,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:35:59,127.45,129.95,125.05,125.05,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:36:59,125.0,125.85,121.85,125.6,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:37:59,125.15,128.5,125.0,126.4,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:38:59,126.05,126.05,122.0,122.9,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:39:59,123.0,123.45,119.45,119.5,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:40:59,119.75,121.9,117.0,118.75,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:41:59,118.15,122.75,118.15,120.75,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:42:59,120.75,125.0,120.75,124.0,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:43:59,123.7,125.75,122.85,124.65,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:44:59,124.35,125.0,118.2,118.2,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:45:59,118.05,118.25,114.1,114.45,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:46:59,113.1,122.55,112.45,122.55,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:47:59,122.7,130.0,121.7,128.15,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:48:59,128.3,128.85,124.9,127.2,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:49:59,127.45,128.8,123.2,124.65,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:50:59,126.0,127.25,124.55,126.0,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:51:59,126.0,127.6,123.2,124.7,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:52:59,124.6,131.3,124.6,130.8,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:53:59,130.8,131.8,128.4,128.4,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:54:59,128.5,135.0,127.8,127.95,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:55:59,127.8,128.6,118.2,121.5,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:56:59,121.9,123.0,115.0,115.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:57:59,114.05,119.55,114.05,115.25,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:58:59,115.15,115.15,108.65,112.25,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17500,CE,2021-11-24,12:59:59,112.6,119.5,112.6,116.05,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:00:59,116.0,118.45,112.0,113.15,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:01:59,112.45,113.6,110.0,111.4,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:02:59,111.1,115.5,111.1,112.25,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:03:59,112.0,114.2,109.4,110.9,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:04:59,110.65,111.9,103.9,104.5,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:05:59,104.05,111.5,104.05,111.3,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:06:59,111.4,114.55,111.35,113.15,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:07:59,112.85,115.9,112.85,113.7,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:08:59,113.75,115.85,113.5,114.8,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:09:59,114.0,116.95,114.0,114.85,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:10:59,115.2,116.3,112.7,112.7,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:11:59,112.65,113.0,108.75,109.15,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:12:59,109.85,115.45,109.8,115.05,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:13:59,115.1,118.65,115.0,116.3,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:14:59,115.5,120.95,115.5,120.45,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:15:59,119.95,119.95,116.75,119.0,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:16:59,118.75,118.75,115.9,117.65,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:17:59,117.4,123.3,117.0,120.75,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:18:59,121.0,121.0,117.6,120.6,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:19:59,120.4,122.2,119.15,121.3,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:20:59,122.0,122.1,119.55,119.55,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:21:59,119.35,121.55,118.65,119.3,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:22:59,118.8,128.3,118.8,127.2,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:23:59,127.7,129.4,125.65,126.2,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:24:59,127.0,127.8,123.7,123.7,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:25:59,123.8,127.1,122.5,124.6,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:26:59,124.4,127.05,124.4,126.35,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:27:59,126.35,128.8,124.45,128.35,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:28:59,129.0,130.55,126.1,128.7,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:29:59,128.75,129.45,126.05,127.05,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:30:59,126.5,128.2,119.95,123.75,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:31:59,123.15,123.25,119.0,122.2,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:32:59,121.9,133.8,121.8,131.7,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17500,CE,2021-11-24,13:33:59,131.7,131.95,124.15,126.5,0,0,17591.95
