datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:12:59,157.25,163.25,157.25,162.6,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:13:59,163.4,166.4,159.65,165.9,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:14:59,165.85,166.85,161.6,163.65,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:15:59,162.9,170.4,161.6,168.75,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:16:59,167.75,171.65,166.0,166.0,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:17:59,165.85,171.6,165.85,171.35,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:18:59,171.2,173.3,168.6,169.4,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:19:59,169.35,171.6,168.05,169.85,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:20:59,169.95,178.7,169.95,178.7,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:21:59,177.9,187.25,177.9,187.1,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:22:59,188.45,193.0,187.3,188.65,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:23:59,189.0,191.35,183.75,188.55,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:24:59,188.25,192.2,188.25,191.8,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:25:59,191.95,194.45,189.45,191.8,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:26:59,192.55,194.35,189.9,193.35,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:27:59,193.45,200.0,193.45,199.25,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:28:59,201.1,202.75,195.55,198.45,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:29:59,198.5,198.5,188.6,190.2,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:30:59,189.25,193.5,186.8,193.3,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:31:59,193.8,198.95,192.2,195.2,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:32:59,195.0,197.45,192.85,194.65,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:33:59,193.65,197.2,192.0,195.55,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:34:59,195.95,197.35,193.1,194.85,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:35:59,195.8,196.5,189.45,193.65,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:36:59,194.65,194.65,186.25,188.55,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:37:59,188.7,192.95,188.15,189.0,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:38:59,189.2,189.9,186.0,187.0,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:39:59,186.45,190.4,185.2,188.25,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:40:59,188.15,188.4,183.75,186.35,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:41:59,187.05,191.75,186.3,189.55,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:42:59,190.05,193.55,189.9,193.55,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:43:59,193.25,194.5,190.9,192.0,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:44:59,191.9,191.9,189.75,190.7,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:45:59,189.8,189.8,186.0,188.55,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:46:59,188.85,194.75,188.0,193.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:47:59,192.85,194.6,189.2,189.2,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:48:59,189.65,194.5,188.9,194.5,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:49:59,194.05,198.0,194.05,196.75,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:50:59,196.0,197.55,194.05,195.0,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:51:59,194.1,194.1,190.2,192.75,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:52:59,192.4,193.5,186.25,189.0,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:53:59,188.4,192.65,187.4,192.45,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:54:59,192.0,195.8,192.0,195.6,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:55:59,195.55,195.75,192.4,192.4,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:56:59,193.15,193.15,189.4,191.45,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:57:59,190.7,196.4,190.7,195.1,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:58:59,195.75,195.75,192.7,194.35,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17400,CE,2021-11-24,10:59:59,194.3,198.05,192.35,198.05,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:00:59,198.2,207.2,198.05,205.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:01:59,205.85,207.0,203.35,203.6,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:02:59,203.9,206.2,200.9,206.2,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:03:59,206.0,212.9,206.0,207.75,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:04:59,207.9,209.55,206.0,208.75,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:05:59,208.45,210.0,204.5,209.9,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:06:59,210.35,214.5,206.35,206.45,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:07:59,206.0,206.65,203.45,206.45,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:08:59,206.5,208.6,206.15,207.7,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:09:59,208.3,212.65,208.3,209.0,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:10:59,208.4,212.4,206.55,208.5,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:11:59,208.2,212.85,207.95,211.25,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:12:59,211.65,214.15,210.15,211.5,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:13:59,211.0,215.7,210.65,212.45,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:14:59,212.65,214.75,212.0,213.0,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:15:59,212.8,214.35,206.65,206.8,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:16:59,205.75,209.2,205.25,205.85,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:17:59,205.85,207.35,201.9,201.95,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:18:59,201.9,204.8,201.8,203.65,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:19:59,203.6,208.65,203.6,205.5,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:20:59,205.0,205.9,201.7,201.95,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:21:59,201.6,202.0,197.7,199.3,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:22:59,200.5,203.45,197.5,197.5,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:23:59,198.0,199.15,195.4,198.2,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:24:59,197.95,198.6,195.05,196.55,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:25:59,197.05,200.6,196.8,198.05,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:26:59,198.1,201.3,197.6,198.1,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:27:59,198.0,204.3,197.6,202.3,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:28:59,202.3,204.1,201.4,203.05,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:29:59,202.05,203.7,199.0,199.2,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:30:59,199.1,204.0,199.1,201.4,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:31:59,202.5,205.4,202.25,202.85,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:32:59,205.0,205.6,195.3,196.25,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:33:59,195.35,195.35,188.85,191.9,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:34:59,191.25,192.0,187.45,189.35,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:35:59,190.4,192.55,188.4,190.95,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:36:59,192.4,192.4,187.0,188.6,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:37:59,188.9,190.8,187.0,188.9,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:38:59,188.0,188.15,182.5,182.55,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:39:59,182.0,184.25,177.45,177.45,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:40:59,177.15,182.9,176.45,178.1,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:41:59,178.2,179.5,168.8,175.7,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:42:59,175.0,176.2,172.0,172.55,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:43:59,171.7,177.5,170.8,177.5,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:44:59,176.95,183.5,176.95,183.35,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:45:59,183.45,187.95,181.35,186.8,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:46:59,187.95,190.8,187.95,190.7,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:47:59,191.7,192.1,188.65,190.7,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:48:59,191.1,191.25,188.25,190.0,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:49:59,190.45,190.45,186.55,188.4,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:50:59,188.0,191.0,188.0,189.1,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:51:59,190.55,195.0,190.55,192.95,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:52:59,194.0,197.65,194.0,196.35,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:53:59,196.2,198.7,194.7,195.6,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:54:59,194.7,194.8,188.6,189.95,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:55:59,190.2,190.2,183.0,185.35,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:56:59,184.75,189.55,184.75,188.05,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:57:59,189.0,193.75,187.25,187.75,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:58:59,187.45,189.85,185.65,185.65,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17400,CE,2021-11-24,11:59:59,186.05,186.05,181.35,184.5,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:00:59,184.5,190.2,184.5,189.05,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:01:59,190.0,191.0,187.65,189.05,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:02:59,189.7,191.2,185.9,186.85,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:03:59,187.8,187.9,182.65,183.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:04:59,182.5,184.2,178.7,178.7,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:05:59,178.65,184.5,176.65,184.5,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:06:59,184.45,189.3,184.15,189.3,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:07:59,190.0,194.1,189.4,193.75,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:08:59,193.6,195.15,192.0,192.6,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:09:59,193.8,196.65,193.4,195.0,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:10:59,194.15,196.8,193.4,193.95,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:11:59,194.15,196.0,191.0,191.55,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:12:59,192.35,196.75,192.35,196.2,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:13:59,196.3,200.0,196.3,199.15,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:14:59,198.6,201.0,197.2,198.3,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:15:59,197.9,202.2,196.85,201.15,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:16:59,201.5,203.0,196.9,196.9,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:17:59,197.1,197.95,192.3,192.9,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:18:59,193.8,193.8,190.2,192.0,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:19:59,192.25,193.65,190.3,191.05,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:20:59,190.8,197.05,190.8,196.7,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:21:59,196.65,197.0,192.7,193.95,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:22:59,194.9,197.0,193.7,193.7,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:23:59,193.6,196.25,192.8,196.05,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:24:59,196.15,196.2,191.9,191.9,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:25:59,192.5,195.7,190.55,195.7,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:26:59,194.95,199.0,194.95,198.45,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:27:59,198.8,200.9,197.0,197.5,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:28:59,197.5,200.95,197.5,199.35,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:29:59,199.0,199.95,196.35,198.2,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:30:59,199.65,204.6,198.9,202.9,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:31:59,202.4,205.1,202.35,203.2,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:32:59,204.0,205.7,203.3,204.0,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:33:59,204.1,208.45,204.1,206.95,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:34:59,206.7,211.5,206.5,210.6,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:35:59,210.35,213.15,206.55,207.45,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:36:59,207.05,208.25,203.05,208.0,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:37:59,207.1,210.95,206.15,208.5,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:38:59,207.75,208.2,203.1,204.25,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:39:59,204.0,204.55,200.0,200.85,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:40:59,200.5,203.15,197.35,199.5,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:41:59,198.95,204.05,198.95,201.9,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:42:59,202.05,206.85,202.05,205.6,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:43:59,205.45,207.8,203.9,207.05,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:44:59,206.05,207.0,198.3,199.3,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:45:59,198.65,198.65,193.15,193.15,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:46:59,192.8,204.75,191.75,204.75,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:47:59,204.45,213.15,203.0,211.1,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:48:59,211.5,212.1,207.05,210.8,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:49:59,210.0,211.75,204.75,206.9,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:50:59,206.85,210.1,206.4,208.9,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:51:59,208.85,210.5,204.45,207.05,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:52:59,207.0,214.9,207.0,214.1,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:53:59,213.35,217.65,211.1,212.05,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:54:59,212.25,218.8,210.45,210.65,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:55:59,210.7,211.15,198.55,202.0,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:56:59,203.2,204.4,194.05,194.05,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:57:59,194.35,200.0,194.35,195.35,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:58:59,194.9,194.9,186.1,191.4,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17400,CE,2021-11-24,12:59:59,192.0,200.75,192.0,195.95,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:00:59,195.6,198.85,190.15,191.5,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:01:59,191.6,193.65,188.0,189.9,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:02:59,189.45,195.3,189.3,190.75,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:03:59,189.85,193.5,187.6,189.1,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:04:59,189.3,190.2,180.4,181.6,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:05:59,181.0,191.3,180.8,190.65,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:06:59,190.95,195.15,190.5,192.45,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:07:59,193.7,196.4,192.8,193.25,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:08:59,193.05,196.0,193.05,195.7,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:09:59,194.75,198.15,194.7,195.55,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:10:59,196.1,196.95,192.9,192.9,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:11:59,191.35,193.15,187.75,188.4,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:12:59,188.65,196.0,188.65,195.6,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:13:59,196.15,200.8,196.1,197.7,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:14:59,196.8,203.7,196.8,203.0,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:15:59,202.8,202.8,198.0,200.7,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:16:59,200.3,200.3,197.0,199.65,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:17:59,199.25,205.9,198.75,203.0,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:18:59,202.95,203.7,199.25,202.9,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:19:59,202.2,204.55,200.7,203.5,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:20:59,203.6,205.0,201.5,201.5,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:21:59,201.5,203.85,200.5,201.35,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:22:59,200.0,212.8,200.0,211.1,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:23:59,212.0,214.0,208.8,209.55,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:24:59,210.7,212.0,207.0,207.0,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:25:59,206.7,211.0,204.7,207.9,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:26:59,207.95,211.2,207.75,210.5,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:27:59,210.25,212.5,208.1,212.5,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:28:59,212.05,214.9,210.0,213.0,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:29:59,212.35,213.55,209.6,211.05,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:30:59,210.6,211.75,201.9,206.65,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:31:59,206.95,206.95,201.0,205.0,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:32:59,204.55,220.0,204.55,217.0,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17400,CE,2021-11-24,13:33:59,216.85,216.85,207.35,210.7,0,0,17591.95
