datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:12:59,26.45,26.75,24.7,25.15,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:13:59,24.8,26.0,23.35,23.6,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:14:59,23.6,24.6,23.15,24.3,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:15:59,24.55,24.65,22.2,22.7,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:16:59,22.9,23.0,21.55,22.8,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:17:59,22.8,22.8,21.0,21.3,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:18:59,21.4,22.2,20.7,21.95,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:19:59,21.95,22.2,21.4,21.65,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:20:59,21.8,21.8,19.65,19.65,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:21:59,19.65,19.95,17.55,17.7,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:22:59,17.35,17.7,16.5,17.6,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:23:59,17.45,18.45,17.3,17.75,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:24:59,17.8,17.8,16.8,17.05,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:25:59,16.75,17.5,16.75,17.5,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:26:59,17.35,18.1,17.2,17.25,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:27:59,17.2,17.2,16.1,16.1,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:28:59,16.05,17.05,15.7,16.7,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:29:59,16.6,17.9,16.5,17.75,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:30:59,17.9,18.45,17.3,17.3,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:31:59,17.25,17.45,16.05,16.5,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:32:59,16.65,17.35,16.4,17.0,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:33:59,17.25,17.5,16.7,17.2,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:34:59,16.95,17.3,16.65,16.9,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:35:59,16.95,17.95,16.8,17.5,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:36:59,17.45,18.35,17.35,18.2,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:37:59,18.15,18.15,17.25,17.9,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:38:59,17.95,18.65,17.65,18.65,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:39:59,18.55,18.65,17.75,18.25,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:40:59,18.2,18.8,18.15,18.4,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:41:59,18.2,18.5,17.3,17.7,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:42:59,17.5,17.65,16.8,16.9,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:43:59,16.85,17.55,16.6,17.4,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:44:59,17.5,17.7,17.2,17.45,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:45:59,17.5,18.3,17.45,18.05,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:46:59,18.1,18.1,16.6,16.8,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:47:59,16.85,17.55,16.45,17.35,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:48:59,17.55,17.7,16.65,16.75,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:49:59,16.7,16.7,16.0,16.35,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:50:59,16.4,16.6,16.1,16.6,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:51:59,16.6,17.1,16.6,16.85,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:52:59,16.8,17.65,16.7,17.3,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:53:59,17.35,17.6,16.9,16.9,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:54:59,17.0,17.05,16.45,16.65,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:55:59,16.6,16.75,16.35,16.65,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:56:59,16.9,17.3,16.75,16.75,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:57:59,16.9,16.9,15.9,16.3,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:58:59,16.2,16.6,16.15,16.25,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17350,PE,2021-11-24,10:59:59,16.3,16.5,15.65,15.65,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:00:59,15.6,15.6,14.35,14.7,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:01:59,14.8,14.9,14.45,14.8,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:02:59,14.9,15.15,14.65,14.85,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:03:59,14.65,14.8,14.2,14.65,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:04:59,14.6,15.05,14.55,14.75,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:05:59,14.8,15.1,14.45,14.5,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:06:59,14.5,14.75,13.9,14.65,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:07:59,14.6,14.95,14.45,14.45,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:08:59,14.45,14.55,14.15,14.25,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:09:59,14.1,14.2,13.75,14.0,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:10:59,14.15,14.35,13.7,14.15,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:11:59,14.25,14.3,13.6,13.8,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:12:59,13.8,13.8,13.15,13.4,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:13:59,13.35,13.45,12.75,13.15,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:14:59,13.15,13.3,12.9,13.05,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:15:59,13.05,14.2,13.05,14.1,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:16:59,14.1,14.25,13.8,14.2,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:17:59,14.3,14.65,14.1,14.55,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:18:59,14.6,14.7,14.2,14.4,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:19:59,14.5,14.5,13.55,14.05,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:20:59,14.05,14.65,14.05,14.6,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:21:59,14.7,15.05,14.6,14.85,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:22:59,14.75,15.25,14.4,15.15,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:23:59,15.15,15.4,14.9,15.0,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:24:59,15.05,15.55,15.0,15.3,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:25:59,15.4,15.45,14.7,15.05,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:26:59,15.05,15.15,14.25,14.9,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:27:59,15.0,15.05,13.75,14.15,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:28:59,14.15,14.25,13.65,13.9,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:29:59,13.85,14.45,13.8,14.45,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:30:59,14.4,14.4,13.8,14.05,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:31:59,14.0,14.0,13.55,13.8,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:32:59,13.7,14.9,13.45,14.7,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:33:59,15.05,15.8,15.0,15.45,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:34:59,15.5,16.35,15.5,15.75,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:35:59,15.8,16.15,15.45,15.75,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:36:59,15.75,16.7,15.6,16.2,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:37:59,16.15,16.6,15.65,15.85,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:38:59,16.2,17.0,16.2,16.75,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:39:59,16.7,17.3,16.7,17.3,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:40:59,17.35,17.45,16.05,16.85,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:41:59,16.8,18.95,16.6,17.65,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:42:59,17.7,18.3,17.35,18.3,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:43:59,18.4,18.7,17.35,17.4,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:44:59,17.45,17.45,15.75,15.75,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:45:59,15.65,16.1,14.65,15.25,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:46:59,15.05,15.05,14.1,14.1,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:47:59,14.05,14.6,13.65,14.2,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:48:59,14.35,14.55,14.0,14.3,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:49:59,14.3,14.9,14.3,14.7,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:50:59,14.6,14.75,13.9,14.05,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:51:59,14.0,14.0,13.25,13.7,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:52:59,13.5,13.5,12.7,13.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:53:59,13.0,13.3,12.5,13.3,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:54:59,13.35,14.4,13.35,14.3,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:55:59,14.35,15.65,14.35,15.25,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:56:59,15.35,15.5,14.55,14.85,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:57:59,14.65,14.85,13.75,14.6,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:58:59,14.9,15.0,14.3,14.9,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17350,PE,2021-11-24,11:59:59,14.9,15.75,14.85,15.3,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:00:59,15.4,15.4,14.2,14.5,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:01:59,14.4,14.6,14.0,14.2,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:02:59,14.35,14.75,13.75,14.65,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:03:59,14.5,15.35,14.5,15.35,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:04:59,15.35,16.3,15.15,16.25,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:05:59,16.25,16.65,15.25,15.25,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:06:59,15.25,15.3,14.25,14.25,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:07:59,14.25,14.25,13.3,13.5,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:08:59,13.5,13.7,13.1,13.65,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:09:59,13.6,13.6,13.05,13.4,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:10:59,13.5,13.6,13.0,13.6,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:11:59,13.5,13.85,13.35,13.8,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:12:59,13.95,14.0,13.3,13.55,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:13:59,13.65,13.65,13.15,13.4,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:14:59,13.5,13.7,13.15,13.65,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:15:59,13.8,13.8,13.05,13.15,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:16:59,13.1,13.45,12.8,13.45,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:17:59,13.4,13.9,13.35,13.8,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:18:59,13.85,13.9,13.5,13.7,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:19:59,13.65,14.0,13.55,13.95,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:20:59,13.95,13.95,13.0,13.0,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:21:59,13.0,13.55,13.0,13.3,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:22:59,13.25,13.5,13.0,13.4,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:23:59,13.4,13.5,13.0,13.05,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:24:59,12.95,13.85,12.85,13.75,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:25:59,13.8,14.0,13.25,13.35,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:26:59,13.25,13.35,12.9,12.95,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:27:59,12.95,13.2,12.75,13.2,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:28:59,13.1,13.15,12.65,12.85,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:29:59,13.0,13.45,12.95,12.95,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:30:59,12.75,12.9,12.4,12.65,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:31:59,12.55,12.8,12.3,12.4,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:32:59,12.45,12.5,12.1,12.25,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:33:59,12.4,12.4,11.6,11.95,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:34:59,11.85,12.0,11.4,11.75,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:35:59,11.75,12.15,11.45,12.15,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:36:59,12.15,12.5,12.1,12.1,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:37:59,12.1,12.3,11.85,12.05,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:38:59,12.05,12.5,12.05,12.5,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:39:59,12.45,12.6,12.35,12.5,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:40:59,12.5,12.7,12.25,12.4,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:41:59,12.45,12.45,11.85,12.05,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:42:59,12.05,12.05,11.45,11.5,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:43:59,11.6,11.75,11.45,11.6,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:44:59,11.65,12.45,11.6,12.45,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:45:59,12.45,13.1,12.45,13.05,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:46:59,13.15,13.2,11.5,11.5,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:47:59,11.55,11.9,10.1,10.7,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:48:59,10.7,11.2,10.55,10.65,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:49:59,10.7,11.0,10.35,10.8,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:50:59,10.75,10.75,10.4,10.5,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:51:59,10.5,10.8,10.35,10.8,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:52:59,10.75,10.75,10.15,10.25,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:53:59,10.2,10.5,10.15,10.5,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:54:59,10.35,10.45,9.75,10.45,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:55:59,10.4,11.75,10.35,11.65,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:56:59,11.5,12.6,11.35,12.6,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:57:59,12.65,12.7,11.9,12.55,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:58:59,12.55,13.6,12.5,12.5,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17350,PE,2021-11-24,12:59:59,12.8,12.85,11.1,12.1,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:00:59,12.15,12.9,11.7,12.7,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:01:59,12.7,13.2,12.4,12.7,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:02:59,12.7,12.8,11.8,12.75,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:03:59,12.8,13.05,12.2,12.85,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:04:59,12.95,13.85,12.5,13.75,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:05:59,13.7,13.7,12.4,12.45,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:06:59,12.45,12.5,11.7,11.95,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:07:59,11.65,12.3,11.5,12.3,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:08:59,12.3,12.3,11.6,11.6,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:09:59,11.8,11.8,11.25,11.55,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:10:59,11.65,11.95,11.45,11.95,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:11:59,12.05,12.6,11.9,12.6,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:12:59,12.55,12.55,11.4,11.4,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:13:59,11.4,11.4,10.65,11.2,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:14:59,11.25,11.25,10.15,10.3,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:15:59,10.5,10.95,10.5,10.75,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:16:59,10.75,11.05,10.65,10.8,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:17:59,10.7,10.8,10.05,10.25,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:18:59,10.25,10.45,10.1,10.15,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:19:59,10.25,10.5,10.05,10.25,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:20:59,10.2,10.6,10.15,10.6,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:21:59,10.6,10.8,10.35,10.8,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:22:59,10.7,10.7,9.55,9.7,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:23:59,9.65,10.0,9.35,10.0,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:24:59,9.95,10.1,9.8,10.1,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:25:59,10.05,10.3,9.8,10.1,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:26:59,10.1,10.1,9.75,9.8,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:27:59,9.85,10.05,9.6,9.7,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:28:59,9.8,10.1,9.65,9.9,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:29:59,10.0,10.1,9.9,10.0,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:30:59,10.05,10.6,9.85,10.25,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:31:59,10.3,10.75,10.25,10.25,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:32:59,10.4,10.4,9.0,9.45,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17350,PE,2021-11-24,13:33:59,9.5,10.2,9.45,10.0,0,0,17591.95
