datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:12:59,285.6,289.7,284.05,289.7,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:13:59,291.0,291.0,291.0,291.0,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:14:59,291.1,295.8,290.55,292.1,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:15:59,294.35,301.4,294.35,298.35,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:16:59,300.0,300.0,298.45,298.45,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:17:59,295.0,302.55,295.0,302.55,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:18:59,303.75,303.75,300.35,300.35,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:19:59,299.9,300.75,299.0,299.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:20:59,301.1,310.0,301.1,310.0,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:21:59,310.75,321.0,310.75,320.05,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:22:59,323.2,329.35,321.8,323.75,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:23:59,317.1,320.05,317.1,320.05,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:24:59,325.2,326.1,324.75,326.1,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:25:59,328.4,329.9,326.15,328.7,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:26:59,327.75,327.75,323.45,327.7,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:27:59,330.0,335.0,330.0,335.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:28:59,335.95,338.15,334.85,336.9,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:29:59,333.35,333.35,328.65,330.3,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:30:59,321.45,330.25,321.45,330.25,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:31:59,332.95,332.95,332.8,332.95,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:32:59,329.65,329.65,327.95,327.95,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:33:59,329.0,332.05,327.25,329.2,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:34:59,328.0,328.0,328.0,328.0,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:35:59,326.0,326.4,326.0,326.4,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:36:59,330.0,330.0,322.6,322.6,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:37:59,323.1,323.1,323.1,323.1,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:38:59,323.1,323.1,323.1,323.1,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:39:59,320.0,323.1,320.0,323.1,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:40:59,320.0,320.0,320.0,320.0,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:41:59,324.35,326.0,324.35,326.0,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:42:59,328.5,328.5,326.9,327.7,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:43:59,330.0,330.0,327.05,327.4,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:44:59,327.15,327.15,326.65,326.65,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:45:59,325.0,325.0,321.85,321.85,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:46:59,328.75,329.7,328.75,329.2,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:47:59,330.35,330.35,325.85,325.85,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:48:59,325.05,328.0,325.05,328.0,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:49:59,330.75,334.85,330.75,333.15,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:50:59,333.15,333.15,331.0,331.0,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:51:59,328.0,328.0,328.0,328.0,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:52:59,325.0,325.0,325.0,325.0,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:53:59,325.0,327.05,321.65,326.05,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:54:59,326.8,329.9,326.8,329.9,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:55:59,332.2,332.2,330.9,330.9,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:56:59,328.55,332.15,328.55,331.9,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:57:59,328.55,332.15,328.55,331.9,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:58:59,331.1,331.5,328.75,328.75,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17250,CE,2021-11-24,10:59:59,333.0,335.0,332.6,335.0,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:00:59,336.9,345.0,336.9,344.05,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:01:59,343.55,344.55,340.85,340.85,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:02:59,342.6,344.1,340.0,344.1,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:03:59,350.0,350.0,346.15,347.55,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:04:59,346.15,346.15,346.15,346.15,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:05:59,343.05,348.4,343.05,348.4,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:06:59,352.0,352.0,346.65,346.65,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:07:59,342.4,343.1,342.4,343.1,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:08:59,345.35,345.35,345.35,345.35,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:09:59,349.35,349.35,347.55,347.55,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:10:59,349.05,349.85,349.05,349.85,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:11:59,349.05,349.85,349.05,349.85,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:12:59,354.2,354.85,352.95,352.95,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:13:59,354.2,354.85,352.95,352.95,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:14:59,352.0,352.0,348.0,348.75,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:15:59,352.0,352.0,348.0,348.75,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:16:59,347.0,347.0,345.15,345.15,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:17:59,342.15,342.15,341.0,341.0,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:18:59,342.25,342.25,342.25,342.25,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:19:59,345.85,345.85,344.5,344.5,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:20:59,341.0,341.0,340.65,340.65,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:21:59,335.9,336.25,335.9,336.25,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:22:59,339.0,339.0,336.25,336.25,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:23:59,336.25,338.95,336.25,338.95,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:24:59,336.25,338.95,336.25,338.95,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:25:59,336.25,338.95,336.25,338.95,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:26:59,340.0,340.0,340.0,340.0,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:27:59,340.0,340.0,340.0,340.0,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:28:59,340.0,340.0,340.0,340.0,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:29:59,340.0,340.0,340.0,340.0,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:30:59,341.05,341.05,341.05,341.05,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:31:59,338.0,338.0,335.0,335.0,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:32:59,338.0,338.0,335.0,335.0,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:33:59,331.45,331.45,327.0,327.0,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:34:59,327.0,327.0,324.65,324.65,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:35:59,326.1,326.1,326.1,326.1,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:36:59,323.0,323.0,323.0,323.0,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:37:59,324.25,326.95,324.25,325.0,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:38:59,323.0,324.05,317.95,319.0,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:39:59,315.1,315.1,312.3,312.45,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:40:59,310.0,317.9,310.0,314.4,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:41:59,308.0,308.0,301.0,306.45,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:42:59,308.45,308.8,304.85,306.0,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:43:59,304.05,309.0,303.8,306.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:44:59,310.85,317.55,310.85,317.55,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:45:59,318.2,322.35,317.9,322.2,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:46:59,324.35,324.35,323.95,323.95,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:47:59,329.0,329.0,329.0,329.0,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:48:59,328.0,328.0,327.4,327.4,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:49:59,324.5,324.5,324.5,324.5,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:50:59,328.4,328.4,328.4,328.4,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:51:59,329.85,332.55,329.85,332.55,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:52:59,332.55,335.0,332.55,335.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:53:59,336.0,336.0,333.75,333.75,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:54:59,331.25,331.25,326.0,326.0,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:55:59,322.15,322.15,319.5,319.5,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:56:59,324.0,325.8,324.0,325.3,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:57:59,325.95,329.3,325.95,329.3,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:58:59,323.75,323.75,323.4,323.4,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17250,CE,2021-11-24,11:59:59,320.75,320.75,317.95,317.95,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:00:59,321.6,326.95,321.6,326.05,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:01:59,328.05,328.05,325.75,326.7,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:02:59,329.05,329.05,325.0,326.0,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:03:59,321.0,321.0,318.0,320.25,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:04:59,317.4,317.4,314.1,315.25,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:05:59,312.0,318.9,312.0,318.9,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:06:59,319.95,323.9,319.95,323.9,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:07:59,334.0,334.0,332.75,332.75,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:08:59,334.0,334.0,332.75,332.75,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:09:59,334.0,334.0,332.75,332.75,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:10:59,335.2,335.2,330.9,330.9,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:11:59,331.25,331.25,329.6,329.6,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:12:59,333.85,333.85,333.0,333.0,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:13:59,335.15,337.5,335.15,337.4,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:14:59,337.05,337.05,337.05,337.05,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:15:59,334.1,340.0,334.1,340.0,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:16:59,339.15,339.15,339.15,339.15,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:17:59,328.0,328.0,328.0,328.0,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:18:59,328.0,328.0,328.0,328.0,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:19:59,331.55,331.55,328.0,328.0,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:20:59,333.1,333.3,333.1,333.3,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:21:59,333.1,333.3,333.1,333.3,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:22:59,333.1,333.3,333.1,333.3,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:23:59,330.75,330.75,330.75,330.75,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:24:59,338.0,338.65,336.8,336.8,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:25:59,338.0,338.65,336.8,336.8,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:26:59,338.0,338.65,336.8,336.8,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:27:59,338.0,338.65,336.8,336.8,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:28:59,335.85,336.8,335.85,336.8,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:29:59,335.85,336.8,335.85,336.8,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:30:59,342.0,342.0,342.0,342.0,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:31:59,344.6,344.6,344.6,344.6,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:32:59,344.6,344.6,344.6,344.6,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:33:59,346.0,347.9,345.95,345.95,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:34:59,350.0,351.7,350.0,351.7,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:35:59,349.0,349.0,349.0,349.0,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:36:59,341.4,341.4,341.4,341.4,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:37:59,345.0,345.0,342.75,342.75,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:38:59,345.0,345.0,342.75,342.75,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:39:59,342.75,343.15,340.0,340.0,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:40:59,345.0,345.0,345.0,345.0,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:41:59,345.0,345.0,345.0,345.0,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:42:59,345.0,345.0,345.0,345.0,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:43:59,346.0,346.0,346.0,346.0,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:44:59,340.0,340.0,340.0,340.0,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:45:59,334.55,334.6,332.0,332.0,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:46:59,330.7,343.85,330.7,343.85,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:47:59,350.0,355.0,350.0,351.8,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:48:59,353.65,353.65,353.65,353.65,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:49:59,352.8,352.8,345.5,345.5,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:50:59,350.0,350.0,350.0,350.0,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:51:59,349.7,349.85,347.1,347.1,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:52:59,349.05,351.8,349.05,351.8,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:53:59,352.25,352.25,352.25,352.25,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:54:59,357.25,360.05,357.25,360.0,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:55:59,346.85,346.85,339.0,339.0,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:56:59,340.0,340.0,335.0,335.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:57:59,334.55,338.15,334.55,338.15,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:58:59,330.0,330.0,323.65,329.25,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17250,CE,2021-11-24,12:59:59,331.8,337.35,331.8,335.35,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:00:59,334.1,334.1,330.0,330.0,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:01:59,326.15,326.75,326.0,326.5,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:02:59,329.75,334.0,329.75,331.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:03:59,329.0,329.0,325.0,325.0,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:04:59,323.5,324.0,319.75,319.75,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:05:59,323.8,324.35,323.8,324.35,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:06:59,335.0,335.0,335.0,335.0,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:07:59,335.0,335.0,335.0,335.0,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:08:59,336.9,336.9,336.9,336.9,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:09:59,336.9,336.9,336.9,336.9,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:10:59,331.0,331.0,327.4,327.4,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:11:59,331.0,331.0,327.4,327.4,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:12:59,336.85,338.85,336.85,338.85,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:13:59,336.85,338.85,336.85,338.85,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:14:59,340.95,343.5,340.95,343.5,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:15:59,346.0,346.0,343.3,343.3,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:16:59,346.0,346.0,343.3,343.3,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:17:59,346.0,346.0,343.3,343.3,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:18:59,343.3,343.3,343.2,343.2,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:19:59,343.3,343.3,343.2,343.2,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:20:59,343.3,343.3,343.2,343.2,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:21:59,341.25,342.0,341.25,342.0,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:22:59,347.3,352.75,346.3,352.75,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:23:59,350.2,350.2,350.2,350.2,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:24:59,352.2,352.2,348.75,348.75,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:25:59,351.95,351.95,351.95,351.95,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:26:59,351.95,351.95,351.95,351.95,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:27:59,351.95,351.95,351.95,351.95,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:28:59,351.95,351.95,351.95,351.95,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:29:59,343.8,343.8,343.8,343.8,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:30:59,343.8,343.8,343.8,343.8,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:31:59,341.25,341.25,341.25,341.25,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:32:59,360.0,360.8,358.25,360.8,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17250,CE,2021-11-24,13:33:59,357.85,357.85,350.9,350.9,0,0,17591.95
