datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:12:59,19.25,19.4,17.95,18.25,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:13:59,18.1,18.75,16.85,16.85,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:14:59,17.0,17.7,16.65,17.55,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:15:59,17.7,17.85,16.05,16.55,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:16:59,16.7,16.7,15.55,16.45,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:17:59,16.45,16.45,15.0,15.3,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:18:59,15.35,15.9,14.85,15.75,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:19:59,15.75,15.85,15.3,15.45,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:20:59,15.55,15.55,14.1,14.2,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:21:59,14.05,14.35,12.7,12.75,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:22:59,12.55,12.8,12.05,12.75,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:23:59,12.75,13.35,12.55,12.8,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:24:59,12.8,12.85,12.2,12.3,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:25:59,12.15,12.8,12.15,12.7,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:26:59,12.8,13.2,12.65,12.7,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:27:59,12.6,12.65,11.9,11.95,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:28:59,11.9,12.65,11.7,12.35,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:29:59,12.35,13.25,12.3,13.1,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:30:59,13.2,13.55,12.8,12.8,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:31:59,12.8,12.95,11.85,12.15,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:32:59,12.2,12.75,12.15,12.65,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:33:59,12.7,12.95,12.4,12.6,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:34:59,12.6,12.7,12.35,12.5,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:35:59,12.45,13.25,12.4,12.9,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:36:59,12.85,13.55,12.75,13.35,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:37:59,13.4,13.4,12.8,13.25,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:38:59,13.2,13.8,13.05,13.8,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:39:59,13.7,13.8,13.15,13.4,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:40:59,13.4,13.9,13.35,13.65,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:41:59,13.5,13.65,12.85,13.15,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:42:59,13.0,13.05,12.5,12.5,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:43:59,12.5,13.0,12.3,12.95,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:44:59,12.9,13.0,12.6,12.85,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:45:59,12.85,13.45,12.8,13.2,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:46:59,13.3,13.3,12.3,12.5,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:47:59,12.55,12.9,12.2,12.8,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:48:59,13.0,13.0,12.4,12.45,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:49:59,12.4,12.45,11.9,12.15,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:50:59,12.2,12.35,11.95,12.25,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:51:59,12.35,12.7,12.3,12.45,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:52:59,12.45,13.15,12.35,12.9,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:53:59,12.85,13.15,12.55,12.6,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:54:59,12.6,12.7,12.2,12.35,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:55:59,12.35,12.5,12.1,12.35,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:56:59,12.5,12.85,12.45,12.5,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:57:59,12.4,12.55,11.9,12.05,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:58:59,12.1,12.45,12.0,12.1,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17300,PE,2021-11-24,10:59:59,12.1,12.35,11.75,11.75,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:00:59,11.65,11.65,10.75,11.1,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:01:59,11.15,11.25,10.85,11.1,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:02:59,11.15,11.45,11.0,11.2,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:03:59,11.15,11.15,10.8,10.95,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:04:59,11.0,11.35,10.95,11.1,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:05:59,11.1,11.4,10.9,11.0,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:06:59,11.0,11.3,10.65,11.25,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:07:59,11.25,11.45,11.15,11.15,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:08:59,11.15,11.15,10.85,10.9,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:09:59,10.85,10.95,10.55,10.85,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:10:59,10.85,11.2,10.7,11.1,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:11:59,11.15,11.15,10.65,10.7,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:12:59,10.65,10.75,10.15,10.25,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:13:59,10.35,10.4,10.0,10.3,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:14:59,10.25,10.3,10.1,10.15,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:15:59,10.2,10.95,10.15,10.9,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:16:59,10.85,11.0,10.65,10.95,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:17:59,11.0,11.25,10.85,11.15,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:18:59,11.2,11.3,10.9,11.1,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:19:59,11.0,11.0,10.35,10.75,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:20:59,10.8,11.1,10.7,11.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:21:59,11.1,11.4,11.05,11.2,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:22:59,11.15,11.5,10.9,11.5,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:23:59,11.45,11.6,11.3,11.3,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:24:59,11.4,11.75,11.35,11.55,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:25:59,11.75,11.75,11.1,11.35,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:26:59,11.35,11.35,10.85,11.15,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:27:59,11.15,11.3,10.4,10.65,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:28:59,10.7,10.75,10.35,10.5,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:29:59,10.5,10.85,10.4,10.8,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:30:59,10.75,10.85,10.3,10.65,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:31:59,10.55,10.55,10.2,10.4,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:32:59,10.3,11.1,10.15,10.95,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:33:59,11.25,11.85,11.15,11.6,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:34:59,11.7,12.1,11.6,11.85,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:35:59,11.85,12.1,11.6,11.85,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:36:59,11.9,12.3,11.7,11.95,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:37:59,12.05,12.3,11.35,11.6,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:38:59,11.75,12.35,11.7,12.15,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:39:59,12.1,12.4,12.05,12.35,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:40:59,12.5,12.65,11.6,12.15,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:41:59,12.1,13.4,11.95,12.6,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:42:59,12.7,13.1,12.4,13.05,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:43:59,13.25,13.3,12.4,12.45,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:44:59,12.5,12.6,11.45,11.45,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:45:59,11.35,11.7,10.5,10.9,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:46:59,10.85,10.85,10.15,10.15,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:47:59,10.25,10.55,9.8,10.25,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:48:59,10.25,10.45,10.15,10.4,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:49:59,10.3,10.7,10.3,10.6,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:50:59,10.65,10.65,9.95,10.05,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:51:59,9.95,9.95,9.45,9.9,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:52:59,9.8,9.8,9.35,9.55,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:53:59,9.55,9.75,9.25,9.75,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:54:59,9.8,10.45,9.8,10.45,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:55:59,10.5,11.4,10.5,11.15,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:56:59,11.25,11.3,10.75,10.95,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:57:59,10.85,10.9,10.15,10.9,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:58:59,10.85,11.0,10.55,10.85,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17300,PE,2021-11-24,11:59:59,10.85,11.45,10.85,11.2,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:00:59,11.2,11.2,10.4,10.6,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:01:59,10.7,10.7,10.3,10.5,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:02:59,10.5,10.8,10.15,10.7,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:03:59,10.65,11.15,10.5,11.1,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:04:59,11.15,11.7,11.0,11.65,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:05:59,11.7,11.95,11.1,11.1,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:06:59,11.05,11.05,10.4,10.4,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:07:59,10.4,10.4,9.8,9.95,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:08:59,9.95,10.1,9.8,10.05,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:09:59,10.0,10.0,9.65,9.9,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:10:59,9.95,10.05,9.65,10.05,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:11:59,10.05,10.15,9.85,10.15,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:12:59,10.15,10.25,9.8,10.0,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:13:59,10.0,10.05,9.75,9.95,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:14:59,9.9,10.1,9.7,10.05,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:15:59,10.1,10.15,9.6,9.65,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:16:59,9.6,9.8,9.45,9.8,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:17:59,9.85,10.1,9.75,10.05,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:18:59,10.0,10.1,9.9,9.95,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:19:59,10.0,10.2,9.9,10.15,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:20:59,10.2,10.2,9.45,9.5,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:21:59,9.5,9.9,9.45,9.65,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:22:59,9.55,9.8,9.45,9.75,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:23:59,9.85,9.85,9.5,9.5,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:24:59,9.55,10.05,9.5,10.0,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:25:59,10.0,10.2,9.75,9.75,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:26:59,9.7,9.8,9.45,9.55,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:27:59,9.55,9.7,9.4,9.7,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:28:59,9.7,9.7,9.3,9.45,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:29:59,9.5,9.85,9.4,9.4,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:30:59,9.4,9.5,9.15,9.4,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:31:59,9.35,9.5,9.2,9.3,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:32:59,9.25,9.25,9.0,9.05,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:33:59,9.05,9.1,8.65,8.85,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:34:59,8.9,8.9,8.5,8.75,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:35:59,8.75,9.05,8.55,9.05,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:36:59,9.0,9.3,9.0,9.15,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:37:59,9.1,9.15,8.85,8.95,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:38:59,8.95,9.3,8.95,9.3,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:39:59,9.25,9.35,9.2,9.3,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:40:59,9.35,9.4,9.05,9.25,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:41:59,9.3,9.3,8.9,9.1,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:42:59,9.05,9.05,8.55,8.65,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:43:59,8.7,8.75,8.55,8.65,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:44:59,8.7,9.2,8.7,9.2,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:45:59,9.2,9.75,9.2,9.75,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:46:59,9.75,9.75,8.7,8.7,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:47:59,8.7,8.9,7.75,8.15,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:48:59,8.2,8.5,8.0,8.1,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:49:59,8.05,8.25,7.8,8.0,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:50:59,8.15,8.15,7.85,7.95,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:51:59,7.95,8.1,7.8,7.95,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:52:59,7.95,7.95,7.6,7.7,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:53:59,7.7,7.95,7.65,7.95,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:54:59,7.9,7.9,7.45,7.8,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:55:59,7.8,8.65,7.75,8.55,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:56:59,8.5,9.15,8.4,9.1,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:57:59,9.2,9.3,8.7,9.3,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:58:59,9.25,9.85,9.05,9.05,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17300,PE,2021-11-24,12:59:59,9.3,9.3,8.15,8.75,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:00:59,8.9,9.3,8.55,9.15,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:01:59,9.15,9.5,8.95,9.25,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:02:59,9.3,9.3,8.55,9.25,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:03:59,9.3,9.45,8.85,9.35,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:04:59,9.4,10.05,9.05,9.95,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:05:59,10.0,10.0,9.0,9.0,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:06:59,9.0,9.0,8.5,8.7,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:07:59,8.75,8.9,8.35,8.9,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:08:59,8.9,8.9,8.5,8.6,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:09:59,8.6,8.6,8.2,8.55,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:10:59,8.5,8.75,8.45,8.7,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:11:59,8.7,9.1,8.65,9.1,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:12:59,9.05,9.05,8.25,8.25,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:13:59,8.25,8.25,7.8,8.1,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:14:59,8.1,8.1,7.5,7.55,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:15:59,7.55,8.0,7.55,7.85,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:16:59,7.9,8.1,7.75,7.85,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:17:59,7.75,7.85,7.45,7.6,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:18:59,7.65,7.7,7.55,7.55,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:19:59,7.6,7.75,7.45,7.6,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:20:59,7.55,7.85,7.5,7.75,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:21:59,7.8,7.85,7.55,7.85,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:22:59,7.9,7.9,7.15,7.3,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:23:59,7.2,7.45,7.05,7.4,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:24:59,7.4,7.45,7.2,7.45,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:25:59,7.4,7.55,7.25,7.35,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:26:59,7.4,7.45,7.3,7.35,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:27:59,7.3,7.45,7.15,7.25,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:28:59,7.3,7.45,7.2,7.45,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:29:59,7.5,7.55,7.35,7.45,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:30:59,7.4,7.7,7.3,7.45,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:31:59,7.5,7.85,7.5,7.55,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:32:59,7.5,7.55,6.8,7.15,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17300,PE,2021-11-24,13:33:59,7.05,7.45,7.0,7.25,0,0,17591.95
