datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:12:59,577.15,577.15,577.15,577.15,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:13:59,571.8,573.2,571.8,573.2,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:14:59,571.8,573.2,571.8,573.2,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:15:59,564.6,564.6,563.9,563.9,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:16:59,562.6,563.85,562.6,563.85,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:17:59,559.65,559.65,559.65,559.65,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:18:59,561.05,561.05,561.05,561.05,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:19:59,561.05,561.05,561.05,561.05,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:20:59,559.65,559.65,554.15,556.15,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:21:59,533.35,534.1,533.35,534.1,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:22:59,533.35,534.1,533.35,534.1,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:23:59,534.1,534.1,534.1,534.1,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:24:59,534.1,534.1,534.1,534.1,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:25:59,535.05,535.05,533.45,533.45,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:26:59,532.15,532.15,532.15,532.15,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:27:59,532.05,532.05,525.0,525.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:28:59,527.2,527.2,527.2,527.2,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:29:59,530.0,533.7,530.0,532.0,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:30:59,536.95,536.95,536.95,536.95,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:31:59,532.0,532.0,524.05,524.05,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:32:59,528.7,528.7,528.6,528.6,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:33:59,532.1,532.1,530.05,530.05,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:34:59,529.25,529.25,529.25,529.25,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:35:59,530.15,535.35,530.15,535.35,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:36:59,535.0,535.0,535.0,535.0,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:37:59,535.0,535.0,535.0,535.0,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:38:59,536.0,537.95,536.0,536.95,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:39:59,536.25,536.85,536.25,536.85,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:40:59,540.0,541.1,540.0,541.1,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:41:59,536.85,536.85,535.0,535.0,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:42:59,530.4,530.4,530.4,530.4,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:43:59,532.1,532.1,532.1,532.1,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:44:59,534.8,534.8,534.8,534.8,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:45:59,537.0,539.8,537.0,539.2,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:46:59,535.4,535.4,529.95,529.95,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:47:59,528.9,531.05,528.9,531.05,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:48:59,526.5,526.5,526.5,526.5,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:49:59,526.5,526.5,526.5,526.5,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:50:59,527.5,529.5,527.5,529.5,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:51:59,530.2,531.3,529.0,531.3,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:52:59,535.7,535.7,535.7,535.7,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:53:59,537.25,537.25,537.25,537.25,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:54:59,531.0,531.0,531.0,531.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:55:59,531.0,531.0,531.0,531.0,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:56:59,531.75,531.75,531.75,531.75,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:57:59,531.75,531.75,531.75,531.75,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:58:59,525.0,525.0,514.6,514.6,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,18100,PE,2021-11-24,10:59:59,525.0,525.0,514.6,514.6,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:00:59,525.0,525.0,514.6,514.6,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:01:59,516.3,516.9,516.3,516.9,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:02:59,519.0,519.0,519.0,519.0,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:03:59,511.0,511.0,511.0,511.0,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:04:59,514.05,514.05,514.05,514.05,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:05:59,510.1,510.1,510.1,510.1,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:06:59,512.4,512.4,511.6,511.6,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:07:59,511.6,514.9,511.6,514.9,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:08:59,511.6,514.9,511.6,514.9,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:09:59,511.6,511.6,510.0,510.0,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:10:59,511.0,511.0,508.95,508.95,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:11:59,511.0,511.0,508.95,508.95,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:12:59,507.85,507.85,507.25,507.85,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:13:59,509.0,509.2,507.2,507.3,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:14:59,506.45,506.45,505.35,505.35,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:15:59,506.5,511.7,506.5,511.7,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:16:59,516.15,516.15,513.6,513.6,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:17:59,518.0,519.9,518.0,519.9,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:18:59,518.0,519.9,518.0,519.9,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:19:59,516.75,516.75,512.6,512.6,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:20:59,517.55,517.55,517.55,517.55,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:21:59,521.75,521.75,521.75,521.75,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:22:59,520.0,520.0,518.9,518.9,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:23:59,523.7,523.7,523.7,523.7,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:24:59,524.0,524.3,524.0,524.3,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:25:59,524.0,524.3,524.0,524.3,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:26:59,521.5,521.5,521.5,521.5,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:27:59,521.0,521.0,514.25,519.0,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:28:59,520.7,520.7,520.7,520.7,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:29:59,520.7,520.7,520.7,520.7,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:30:59,520.5,520.5,520.5,520.5,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:31:59,517.55,517.55,517.55,517.55,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:32:59,517.55,517.55,517.55,517.55,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:33:59,527.65,531.45,527.65,531.45,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:34:59,532.0,534.75,532.0,534.7,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:35:59,533.0,533.0,533.0,533.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:36:59,532.0,537.2,532.0,537.2,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:37:59,535.7,535.7,535.7,535.7,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:38:59,536.7,540.15,536.7,540.15,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:39:59,542.0,542.0,542.0,542.0,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:40:59,550.7,550.7,543.55,545.3,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:41:59,550.0,554.15,550.0,554.15,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:42:59,555.0,555.0,555.0,555.0,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:43:59,556.2,556.2,550.0,550.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:44:59,546.0,546.0,541.25,541.25,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:45:59,540.0,540.0,534.35,534.35,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:46:59,530.0,533.1,530.0,533.1,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:47:59,530.0,533.1,530.0,533.1,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:48:59,531.0,531.0,531.0,531.0,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:49:59,530.3,530.3,530.3,530.3,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:50:59,530.3,530.3,530.3,530.3,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:51:59,530.0,530.0,530.0,530.0,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:52:59,531.15,531.15,531.15,531.15,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:53:59,531.15,531.15,531.15,531.15,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:54:59,531.15,531.15,531.15,531.15,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:55:59,540.0,540.0,540.0,540.0,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:56:59,538.0,538.0,534.2,534.2,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:57:59,530.0,530.0,530.0,530.0,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:58:59,540.65,540.65,540.65,540.65,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,18100,PE,2021-11-24,11:59:59,540.65,540.65,540.65,540.65,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:00:59,540.65,540.65,540.65,540.65,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:01:59,535.0,535.0,535.0,535.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:02:59,535.0,535.0,535.0,535.0,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:03:59,535.65,536.05,532.0,532.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:04:59,535.65,536.05,532.0,532.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:05:59,535.65,536.05,532.0,532.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:06:59,535.65,536.05,532.0,532.0,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:07:59,530.0,530.65,525.55,525.55,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:08:59,527.65,527.65,526.7,527.45,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:09:59,527.4,528.45,523.35,523.35,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:10:59,526.7,527.0,526.7,527.0,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:11:59,526.8,526.8,525.0,525.7,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:12:59,526.8,526.8,525.0,525.7,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:13:59,522.0,522.4,522.0,522.4,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:14:59,520.6,520.6,520.0,520.0,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:15:59,520.1,520.4,520.05,520.05,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:16:59,519.2,523.05,519.0,523.0,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:17:59,528.7,528.9,528.0,528.9,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:18:59,522.4,522.4,522.4,522.4,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:19:59,522.4,522.4,522.4,522.4,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:20:59,522.4,522.4,522.4,522.4,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:21:59,522.4,522.4,522.4,522.4,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:22:59,522.4,522.4,522.4,522.4,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:23:59,522.4,522.4,522.4,522.4,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:24:59,522.4,522.4,522.4,522.4,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:25:59,522.4,522.4,522.4,522.4,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:26:59,522.4,522.4,522.4,522.4,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:27:59,519.85,519.85,519.85,519.85,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:28:59,519.85,519.85,519.85,519.85,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:29:59,519.85,519.85,519.85,519.85,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:30:59,515.4,518.45,515.4,518.45,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:31:59,515.0,517.75,515.0,517.55,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:32:59,514.85,515.8,514.0,515.8,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:33:59,513.1,513.1,510.0,512.15,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:34:59,511.0,511.0,506.65,506.65,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:35:59,513.35,516.1,513.35,516.1,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:36:59,513.35,516.1,513.35,516.1,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:37:59,512.4,512.4,510.65,510.65,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:38:59,515.8,515.8,515.8,515.8,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:39:59,516.1,516.25,514.5,514.5,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:40:59,518.6,521.45,518.6,521.45,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:41:59,514.65,514.65,514.65,514.65,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:42:59,512.0,514.1,512.0,514.1,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:43:59,514.25,514.25,514.25,514.25,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:44:59,512.8,512.8,512.8,512.8,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:45:59,522.3,522.3,522.3,522.3,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:46:59,527.25,527.25,519.8,519.8,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:47:59,515.1,515.1,505.0,505.0,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:48:59,505.0,511.4,505.0,511.4,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:49:59,505.0,511.4,505.0,511.4,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:50:59,508.65,508.65,508.65,508.65,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:51:59,507.3,507.3,507.3,507.3,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:52:59,500.0,501.1,500.0,501.1,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:53:59,500.0,501.1,500.0,501.1,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:54:59,500.0,500.0,497.2,497.2,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:55:59,519.55,519.55,519.55,519.55,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:56:59,515.85,520.0,515.85,520.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:57:59,523.8,523.8,523.8,523.8,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:58:59,530.0,531.85,530.0,531.85,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,18100,PE,2021-11-24,12:59:59,520.0,520.3,520.0,520.3,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:00:59,529.2,529.2,529.2,529.2,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:01:59,529.2,529.2,529.2,529.2,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:02:59,527.0,531.15,527.0,531.15,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:03:59,527.0,531.15,527.0,531.15,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:04:59,534.1,540.0,534.1,540.0,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:05:59,530.4,530.4,530.4,530.4,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:06:59,525.0,526.55,525.0,526.55,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:07:59,520.0,520.0,520.0,520.0,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:08:59,520.0,520.0,520.0,520.0,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:09:59,520.0,520.0,520.0,520.0,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:10:59,524.0,524.0,523.0,523.0,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:11:59,528.0,528.0,528.0,528.0,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:12:59,520.0,520.0,520.0,520.0,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:13:59,520.0,520.0,520.0,520.0,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:14:59,515.0,515.0,513.6,513.6,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:15:59,515.75,515.75,515.75,515.75,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:16:59,517.0,517.0,509.6,509.6,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:17:59,517.0,517.0,509.6,509.6,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:18:59,514.4,514.4,514.4,514.4,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:19:59,514.4,514.4,514.4,514.4,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:20:59,514.4,514.4,514.4,514.4,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:21:59,514.45,514.45,514.45,514.45,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:22:59,509.1,509.1,505.0,505.0,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:23:59,502.5,502.5,502.5,502.5,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:24:59,504.7,504.7,504.7,504.7,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:25:59,504.7,504.7,504.7,504.7,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:26:59,504.7,504.7,504.7,504.7,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:27:59,503.15,503.15,502.1,502.55,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:28:59,503.6,503.6,503.6,503.6,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:29:59,504.65,512.45,504.65,512.15,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:30:59,504.65,512.45,504.65,512.15,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:31:59,514.85,515.3,512.6,512.6,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:32:59,502.0,502.0,495.8,495.8,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,18100,PE,2021-11-24,13:33:59,509.0,509.0,509.0,509.0,0,0,17591.95
