datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 09:44:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:44:59,953.55,953.55,943.75,943.75,0,0,17557.9
2021-11-24 09:45:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:45:59,943.4,947.85,942.0,947.85,0,0,17541.35
2021-11-24 09:46:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:46:59,953.25,958.0,953.25,958.0,0,0,17533.15
2021-11-24 09:47:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:47:59,962.8,962.8,960.0,960.0,0,0,17543.95
2021-11-24 09:48:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:48:59,956.95,958.95,956.95,957.75,0,0,17542.4
2021-11-24 09:49:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:49:59,963.4,963.4,963.4,963.4,0,0,17538.6
2021-11-24 09:50:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:50:59,963.4,963.4,963.4,963.4,0,0,17540.0
2021-11-24 09:51:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:51:59,956.35,956.35,956.35,956.35,0,0,17551.75
2021-11-24 09:52:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:52:59,948.05,948.05,942.75,942.75,0,0,17559.3
2021-11-24 09:53:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:53:59,940.75,945.7,940.75,945.7,0,0,17555.1
2021-11-24 09:54:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:54:59,946.1,946.1,942.8,942.8,0,0,17553.95
2021-11-24 09:55:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:55:59,948.2,948.2,945.05,945.05,0,0,17553.55
2021-11-24 09:56:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:56:59,944.2,950.0,944.2,950.0,0,0,17550.85
2021-11-24 09:57:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:57:59,949.15,954.0,949.05,952.95,0,0,17546.5
2021-11-24 09:58:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:58:59,950.0,950.0,946.7,946.7,0,0,17552.25
2021-11-24 09:59:59,NIFTY,25NOV21,18500,PE,2021-11-24,09:59:59,944.35,947.45,944.35,947.45,0,0,17551.4
2021-11-24 10:00:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:00:59,947.0,951.35,947.0,949.55,0,0,17547.9
2021-11-24 10:01:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:01:59,948.4,952.7,948.4,952.7,0,0,17546.3
2021-11-24 10:02:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:02:59,954.6,954.6,954.6,954.6,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:03:59,954.0,954.0,951.25,951.25,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:04:59,961.5,963.25,961.0,961.0,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:05:59,961.5,963.25,961.0,961.0,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:06:59,957.2,957.2,957.2,957.2,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:07:59,975.65,975.65,975.65,975.65,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:08:59,987.45,987.45,987.45,987.45,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:09:59,987.45,987.45,987.45,987.45,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:10:59,991.25,991.25,979.0,979.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:11:59,979.0,979.0,979.0,979.0,0,0,17513.8
2021-11-24 10:12:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:12:59,978.3,978.3,978.3,978.3,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:13:59,962.05,962.05,962.05,962.05,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:14:59,962.05,962.05,962.05,962.05,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:15:59,962.05,962.05,962.05,962.05,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:16:59,962.05,962.05,962.05,962.05,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:17:59,962.0,962.0,962.0,962.0,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:18:59,958.25,958.25,958.25,958.25,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:19:59,951.05,951.05,951.05,951.05,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:20:59,951.05,951.05,951.05,951.05,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:21:59,940.0,942.45,940.0,942.45,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:22:59,933.0,933.0,933.0,933.0,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:23:59,934.95,934.95,934.95,934.95,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:24:59,934.95,934.95,934.95,934.95,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:25:59,925.0,925.0,925.0,925.0,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:26:59,925.0,925.0,925.0,925.0,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:27:59,925.0,925.0,925.0,925.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:28:59,926.0,928.0,926.0,928.0,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:29:59,929.25,929.25,929.25,929.25,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:30:59,929.25,929.25,929.25,929.25,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:31:59,929.25,929.25,929.25,929.25,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:32:59,929.25,929.25,929.25,929.25,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:33:59,929.25,929.25,929.25,929.25,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:34:59,929.25,929.25,929.25,929.25,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:35:59,932.0,932.0,932.0,932.0,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:36:59,936.45,936.45,936.45,936.45,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:37:59,936.7,936.7,932.45,932.45,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:38:59,937.0,937.0,937.0,937.0,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:39:59,935.0,935.0,935.0,935.0,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:40:59,937.0,937.0,937.0,937.0,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:41:59,937.0,937.0,937.0,937.0,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:42:59,934.7,934.7,931.05,931.05,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:43:59,930.0,930.0,930.0,930.0,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:44:59,933.0,933.0,930.0,930.0,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:45:59,933.0,933.0,930.0,930.0,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:46:59,933.0,933.0,930.0,930.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:47:59,931.05,935.5,931.05,935.5,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:48:59,925.0,925.0,925.0,925.0,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:49:59,925.0,925.0,925.0,925.0,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:50:59,928.0,928.0,928.0,928.0,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:51:59,929.0,929.0,929.0,929.0,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:52:59,929.0,929.0,929.0,929.0,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:53:59,929.0,929.0,929.0,929.0,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:54:59,929.0,929.0,929.0,929.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:55:59,929.0,929.0,929.0,929.0,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:56:59,925.0,925.0,925.0,925.0,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:57:59,925.0,925.0,925.0,925.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:58:59,925.0,925.0,925.0,925.0,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,18500,PE,2021-11-24,10:59:59,925.0,925.0,925.0,925.0,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:00:59,923.0,923.0,915.05,915.05,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:01:59,915.05,915.05,915.05,915.05,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:02:59,917.0,917.7,916.3,917.7,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:03:59,906.3,906.3,906.3,906.3,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:04:59,913.2,913.2,913.2,913.2,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:05:59,913.2,913.2,913.2,913.2,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:06:59,907.9,907.9,907.9,907.9,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:07:59,910.0,910.0,909.0,909.0,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:08:59,910.0,910.0,909.0,909.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:09:59,910.0,910.0,909.0,909.0,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:10:59,910.0,910.0,910.0,910.0,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:11:59,908.9,908.9,908.5,908.5,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:12:59,908.35,908.35,908.35,908.35,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:13:59,905.0,905.0,903.05,903.05,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:14:59,915.3,915.3,915.3,915.3,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:15:59,915.3,915.3,915.3,915.3,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:16:59,915.3,915.3,915.3,915.3,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:17:59,925.0,925.0,925.0,925.0,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:18:59,925.0,925.0,925.0,925.0,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:19:59,925.0,925.0,925.0,925.0,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:20:59,925.0,925.0,925.0,925.0,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:21:59,925.0,925.0,925.0,925.0,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:22:59,925.0,925.0,925.0,925.0,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:23:59,925.0,925.0,925.0,925.0,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:24:59,923.0,923.0,923.0,923.0,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:25:59,923.0,923.0,923.0,923.0,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:26:59,923.05,923.05,923.05,923.05,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:27:59,923.05,923.05,923.05,923.05,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:28:59,923.05,923.05,923.05,923.05,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:29:59,923.05,923.05,923.05,923.05,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:30:59,923.05,923.05,923.05,923.05,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:31:59,923.05,923.05,923.05,923.05,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:32:59,923.05,923.05,923.05,923.05,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:33:59,935.6,935.6,933.65,933.65,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:34:59,935.6,935.6,933.65,933.65,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:35:59,951.1,951.1,951.1,951.1,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:36:59,951.1,951.1,951.1,951.1,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:37:59,951.1,951.1,951.1,951.1,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:38:59,951.1,951.1,951.1,951.1,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:39:59,951.1,951.1,951.1,951.1,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:40:59,951.1,951.1,951.1,951.1,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:41:59,951.1,951.1,951.1,951.1,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:42:59,951.1,951.1,951.1,951.1,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:43:59,951.1,951.1,950.0,950.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:44:59,941.7,941.7,940.0,940.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:45:59,936.7,936.7,936.7,936.7,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:46:59,930.0,930.0,930.0,930.0,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:47:59,930.0,930.0,930.0,930.0,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:48:59,932.05,932.05,932.05,932.05,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:49:59,931.2,931.2,931.2,931.2,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:50:59,925.0,925.0,925.0,925.0,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:51:59,925.0,925.0,925.0,925.0,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:52:59,920.05,920.05,920.05,920.05,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:53:59,920.05,920.05,920.05,920.05,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:54:59,928.0,928.0,928.0,928.0,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:55:59,930.35,930.35,928.4,928.4,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:56:59,930.35,930.35,928.4,928.4,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:57:59,930.35,930.35,928.4,928.4,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:58:59,932.2,932.2,932.2,932.2,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,18500,PE,2021-11-24,11:59:59,932.2,932.2,932.2,932.2,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:00:59,932.2,932.2,932.2,932.2,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:01:59,937.0,937.0,937.0,937.0,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:02:59,937.0,937.0,937.0,937.0,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:03:59,937.0,937.0,937.0,937.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:04:59,940.0,940.0,940.0,940.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:05:59,940.0,940.0,940.0,940.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:06:59,930.0,930.0,929.9,929.9,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:07:59,930.0,930.0,929.9,929.9,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:08:59,923.05,923.05,923.05,923.05,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:09:59,923.05,923.05,923.05,923.05,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:10:59,923.05,923.05,923.05,923.05,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:11:59,923.05,923.05,923.05,923.05,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:12:59,925.0,925.0,925.0,925.0,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:13:59,920.0,920.9,920.0,920.9,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:14:59,925.0,925.0,925.0,925.0,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:15:59,925.0,925.0,925.0,925.0,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:16:59,925.0,925.0,925.0,925.0,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:17:59,925.0,925.0,925.0,925.0,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:18:59,925.0,925.0,925.0,925.0,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:19:59,925.0,925.0,925.0,925.0,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:20:59,925.0,925.0,925.0,925.0,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:21:59,925.0,925.0,925.0,925.0,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:22:59,925.0,925.0,925.0,925.0,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:23:59,924.0,924.0,924.0,924.0,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:24:59,923.0,923.0,922.65,922.65,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:25:59,923.0,923.0,922.65,922.65,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:26:59,923.0,923.0,922.65,922.65,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:27:59,920.0,920.0,918.05,918.05,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:28:59,917.2,917.2,917.2,917.2,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:29:59,911.15,911.15,911.15,911.15,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:30:59,911.15,911.15,911.15,911.15,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:31:59,911.15,911.15,911.15,911.15,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:32:59,911.15,911.15,911.15,911.15,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:33:59,910.0,910.0,910.0,910.0,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:34:59,905.0,905.0,905.0,905.0,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:35:59,905.0,905.0,905.0,905.0,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:36:59,915.5,915.5,915.5,915.5,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:37:59,915.5,915.5,915.5,915.5,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:38:59,915.5,915.5,915.5,915.5,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:39:59,915.5,915.5,915.5,915.5,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:40:59,915.5,915.5,915.5,915.5,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:41:59,915.5,915.5,915.5,915.5,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:42:59,913.0,913.0,913.0,913.0,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:43:59,911.0,911.0,903.05,903.05,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:44:59,911.0,911.0,903.05,903.05,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:45:59,911.0,911.0,903.05,903.05,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:46:59,911.0,911.0,903.05,903.05,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:47:59,911.0,911.0,903.05,903.05,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:48:59,905.0,905.0,905.0,905.0,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:49:59,908.55,908.55,908.55,908.55,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:50:59,908.55,908.55,908.55,908.55,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:51:59,905.0,905.0,905.0,905.0,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:52:59,900.0,900.0,900.0,900.0,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:53:59,900.0,900.0,900.0,900.0,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:54:59,904.85,904.85,904.85,904.85,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:55:59,920.0,920.0,920.0,920.0,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:56:59,920.0,920.0,920.0,920.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:57:59,920.0,920.0,920.0,920.0,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:58:59,920.0,920.0,920.0,920.0,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,18500,PE,2021-11-24,12:59:59,920.0,920.0,920.0,920.0,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:00:59,925.0,925.0,925.0,925.0,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:01:59,925.0,925.0,925.0,925.0,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:02:59,925.0,925.0,925.0,925.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:03:59,925.0,925.0,925.0,925.0,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:04:59,925.0,925.0,925.0,925.0,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,18500,PE,2021-11-24,13:05:59,925.0,925.0,925.0,925.0,0,0,17563.95
