datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:02:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:02:59,875.0,875.0,875.0,875.0,0,0,17544.15
2021-11-24 10:03:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:03:59,875.0,875.0,875.0,875.0,0,0,17546.5
2021-11-24 10:04:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:04:59,875.0,875.0,875.0,875.0,0,0,17542.4
2021-11-24 10:05:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:05:59,875.0,875.0,875.0,875.0,0,0,17538.3
2021-11-24 10:06:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:06:59,875.0,875.0,875.0,875.0,0,0,17535.0
2021-11-24 10:07:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:07:59,875.0,875.0,875.0,875.0,0,0,17517.55
2021-11-24 10:08:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:08:59,875.0,875.0,875.0,875.0,0,0,17518.0
2021-11-24 10:09:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:09:59,875.0,875.0,875.0,875.0,0,0,17511.9
2021-11-24 10:10:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:10:59,875.0,875.0,875.0,875.0,0,0,17511.15
2021-11-24 10:11:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:11:59,875.0,875.0,875.0,875.0,0,0,17513.8
2021-11-24 10:12:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:12:59,875.0,875.0,875.0,875.0,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:13:59,863.45,863.45,859.1,859.1,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:14:59,863.45,863.45,859.1,859.1,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:15:59,863.45,863.45,859.1,859.1,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:16:59,863.45,863.45,859.1,859.1,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:17:59,863.45,863.45,859.1,859.1,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:18:59,863.45,863.45,859.1,859.1,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:19:59,844.85,844.85,844.85,844.85,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:20:59,844.85,844.85,844.85,844.85,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:21:59,844.85,844.85,844.85,844.85,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:22:59,835.5,835.5,835.5,835.5,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:23:59,835.5,835.5,835.5,835.5,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:24:59,835.5,835.5,835.5,835.5,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:25:59,835.5,835.5,835.5,835.5,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:26:59,835.0,835.0,835.0,835.0,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:27:59,835.0,835.0,835.0,835.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:28:59,835.0,835.0,835.0,835.0,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:29:59,835.0,835.0,835.0,835.0,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:30:59,835.0,835.0,835.0,835.0,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:31:59,835.0,835.0,835.0,835.0,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:32:59,835.0,835.0,835.0,835.0,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:33:59,835.0,835.0,835.0,835.0,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:34:59,835.0,835.0,835.0,835.0,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:35:59,835.0,835.0,835.0,835.0,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:36:59,835.0,835.0,835.0,835.0,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:37:59,835.0,835.0,835.0,835.0,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:38:59,835.0,835.0,835.0,835.0,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:39:59,835.0,835.0,835.0,835.0,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:40:59,837.0,837.0,835.0,835.0,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:41:59,837.0,837.0,835.0,835.0,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:42:59,833.0,833.0,830.0,830.0,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:43:59,833.0,833.0,830.0,830.0,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:44:59,833.0,833.0,830.0,830.0,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:45:59,833.0,833.0,830.0,830.0,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:46:59,833.0,833.0,830.0,830.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:47:59,825.0,825.0,825.0,825.0,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:48:59,825.0,825.0,825.0,825.0,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:49:59,825.0,825.0,825.0,825.0,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:50:59,828.0,828.0,828.0,828.0,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:51:59,828.0,828.0,828.0,828.0,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:52:59,828.0,828.0,828.0,828.0,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:53:59,828.0,828.0,828.0,828.0,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:54:59,828.0,828.0,828.0,828.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:55:59,828.0,828.0,825.0,825.0,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:56:59,828.0,828.0,825.0,825.0,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:57:59,828.0,828.0,825.0,825.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:58:59,828.0,828.0,825.0,825.0,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,18400,PE,2021-11-24,10:59:59,828.0,828.0,825.0,825.0,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:00:59,815.0,815.0,815.0,815.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:01:59,815.0,815.0,815.0,815.0,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:02:59,815.0,815.0,815.0,815.0,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:03:59,811.0,811.0,810.0,810.35,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:04:59,811.0,811.0,810.0,810.35,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:05:59,811.0,811.0,810.0,810.35,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:06:59,811.0,811.0,810.0,810.35,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:07:59,811.0,811.0,810.0,810.35,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:08:59,811.0,811.0,810.0,810.35,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:09:59,811.0,811.0,810.0,810.35,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:10:59,822.3,822.3,822.3,822.3,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:11:59,822.3,822.3,822.3,822.3,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:12:59,822.3,822.3,822.3,822.3,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:13:59,822.3,822.3,822.3,822.3,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:14:59,822.3,822.3,822.3,822.3,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:15:59,822.3,822.3,822.3,822.3,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:16:59,822.3,822.3,822.3,822.3,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:17:59,822.3,822.3,822.3,822.3,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:18:59,822.3,822.3,822.3,822.3,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:19:59,822.3,822.3,822.3,822.3,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:20:59,822.3,822.3,822.3,822.3,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:21:59,822.3,822.3,822.3,822.3,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:22:59,822.3,822.3,822.3,822.3,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:23:59,822.3,822.3,822.3,822.3,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:24:59,822.3,822.3,822.3,822.3,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:25:59,822.3,822.3,822.3,822.3,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:26:59,818.55,818.55,818.55,818.55,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:27:59,818.55,818.55,818.55,818.55,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:28:59,818.55,818.55,818.55,818.55,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:29:59,818.55,818.55,818.55,818.55,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:30:59,821.15,821.15,821.15,821.15,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:31:59,821.15,821.15,821.15,821.15,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:32:59,821.15,821.15,821.15,821.15,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:33:59,832.0,832.0,832.0,832.0,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:34:59,832.0,832.0,832.0,832.0,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:35:59,832.0,832.0,832.0,832.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:36:59,834.9,834.9,834.9,834.9,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:37:59,834.9,834.9,834.9,834.9,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:38:59,848.1,848.1,846.6,846.6,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:39:59,848.1,848.1,846.6,846.6,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:40:59,848.1,848.1,846.6,846.6,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:41:59,856.5,856.5,856.5,856.5,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:42:59,850.0,850.0,850.0,850.0,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:43:59,850.0,850.0,850.0,850.0,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:44:59,840.0,840.0,840.0,840.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:45:59,830.0,830.0,830.0,830.0,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:46:59,830.0,830.0,830.0,830.0,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:47:59,830.0,830.0,830.0,830.0,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:48:59,830.0,830.0,830.0,830.0,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:49:59,830.0,830.0,830.0,830.0,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:50:59,830.0,830.0,830.0,830.0,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:51:59,820.0,820.0,820.0,820.0,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:52:59,820.0,820.0,820.0,820.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:53:59,820.0,820.0,820.0,820.0,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:54:59,839.45,839.45,839.45,839.45,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:55:59,839.45,839.45,839.45,839.45,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:56:59,830.0,830.0,830.0,830.0,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:57:59,830.0,830.0,830.0,830.0,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:58:59,834.45,834.45,834.45,834.45,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,18400,PE,2021-11-24,11:59:59,834.45,834.45,834.45,834.45,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:00:59,834.45,834.45,834.45,834.45,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:01:59,830.5,830.5,830.5,830.5,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:02:59,830.5,830.5,830.5,830.5,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:03:59,845.0,845.0,845.0,845.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:04:59,845.0,845.0,845.0,845.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:05:59,845.0,845.0,845.0,845.0,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:06:59,830.0,830.0,830.0,830.0,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:07:59,830.0,830.0,830.0,830.0,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:08:59,825.95,825.95,825.95,825.95,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:09:59,825.95,825.95,825.95,825.95,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:10:59,825.0,825.0,824.25,824.25,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:11:59,825.0,825.0,824.25,824.25,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:12:59,825.0,825.0,824.25,824.25,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:13:59,820.0,820.0,820.0,820.0,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:14:59,820.0,820.0,818.05,818.05,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:15:59,820.0,820.0,818.05,818.05,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:16:59,818.05,818.05,816.25,816.25,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:17:59,818.05,818.05,816.25,816.25,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:18:59,818.05,818.05,816.25,816.25,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:19:59,818.05,818.05,816.25,816.25,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:20:59,818.05,818.05,816.25,816.25,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:21:59,818.05,818.05,816.25,816.25,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:22:59,818.05,818.05,816.25,816.25,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:23:59,818.05,818.05,816.25,816.25,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:24:59,818.05,818.05,816.25,816.25,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:25:59,818.05,818.05,816.25,816.25,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:26:59,818.05,818.05,816.25,816.25,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:27:59,818.05,818.05,816.25,816.25,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:28:59,818.05,818.05,816.25,816.25,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:29:59,818.05,818.05,816.25,816.25,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:30:59,818.05,818.05,816.25,816.25,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:31:59,815.0,815.0,815.0,815.0,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:32:59,810.0,810.0,810.0,810.0,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:33:59,810.0,810.0,810.0,810.0,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:34:59,811.25,811.25,811.25,811.25,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:35:59,811.25,811.25,811.25,811.25,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:36:59,811.25,811.25,811.25,811.25,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:37:59,811.25,811.25,811.25,811.25,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:38:59,811.25,811.25,811.25,811.25,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:39:59,811.25,811.25,811.25,811.25,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:40:59,811.25,811.25,811.25,811.25,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:41:59,811.25,811.25,811.25,811.25,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:42:59,811.25,811.25,811.25,811.25,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:43:59,810.0,810.0,805.0,805.0,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:44:59,810.0,810.0,805.0,805.0,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:45:59,810.0,810.0,805.0,805.0,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:46:59,810.0,810.0,805.0,805.0,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:47:59,810.0,810.0,805.0,805.0,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:48:59,801.6,801.6,801.6,801.6,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:49:59,801.6,801.6,801.6,801.6,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:50:59,801.6,801.6,801.6,801.6,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:51:59,801.6,801.6,801.6,801.6,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:52:59,801.6,801.6,801.6,801.6,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:53:59,800.0,800.0,800.0,800.0,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:54:59,820.0,820.0,820.0,820.0,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:55:59,820.0,820.0,820.0,820.0,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:56:59,820.0,820.0,820.0,820.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:57:59,820.0,820.0,820.0,820.0,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:58:59,820.0,820.0,820.0,820.0,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,18400,PE,2021-11-24,12:59:59,820.0,820.0,820.0,820.0,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:00:59,826.15,826.15,825.0,825.0,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:01:59,826.15,826.15,825.0,825.0,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:02:59,826.15,826.15,825.0,825.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:03:59,826.15,826.15,825.0,825.0,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:04:59,826.15,826.15,825.0,825.0,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:05:59,826.15,826.15,825.0,825.0,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:06:59,826.15,826.15,825.0,825.0,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:07:59,821.65,821.65,821.65,821.65,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:08:59,821.65,821.65,821.65,821.65,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:09:59,820.0,820.0,820.0,820.0,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:10:59,832.9,832.9,832.9,832.9,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:11:59,832.9,832.9,832.9,832.9,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:12:59,826.85,826.85,826.85,826.85,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:13:59,820.0,820.0,820.0,820.0,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:14:59,821.3,821.3,815.0,815.0,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:15:59,816.75,816.75,815.0,815.0,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:16:59,816.75,816.75,815.0,815.0,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:17:59,816.75,816.75,815.0,815.0,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:18:59,813.05,813.05,813.05,813.05,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:19:59,813.05,813.05,813.05,813.05,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:20:59,810.0,810.0,805.0,805.0,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:21:59,810.0,810.0,805.0,805.0,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:22:59,810.0,810.0,805.0,805.0,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,18400,PE,2021-11-24,13:23:59,807.25,807.25,801.15,801.15,0,0,17591.75
