datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:12:59,28.0,29.55,27.8,29.45,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:13:59,29.6,30.35,28.6,30.15,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:14:59,30.1,30.25,28.7,29.35,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:15:59,29.1,31.8,28.8,30.75,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:16:59,30.6,31.65,29.65,29.7,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:17:59,30.0,31.35,29.9,31.3,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:18:59,31.3,31.8,30.55,30.95,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:19:59,30.85,31.4,30.4,31.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:20:59,30.8,32.6,30.8,32.6,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:21:59,32.7,35.5,32.6,35.45,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:22:59,35.75,37.55,35.4,36.2,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:23:59,36.45,37.2,34.25,35.65,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:24:59,35.55,37.1,35.55,37.1,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:25:59,37.25,38.2,35.8,37.2,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:26:59,37.2,38.0,36.3,37.8,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:27:59,37.9,39.95,37.85,39.8,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:28:59,40.6,41.05,38.95,39.9,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:29:59,39.8,39.9,36.15,36.5,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:30:59,36.2,37.85,35.35,37.85,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:31:59,37.65,39.85,37.15,38.55,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:32:59,38.3,39.5,37.65,38.6,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:33:59,38.3,39.65,37.8,38.65,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:34:59,38.75,39.45,37.75,38.9,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:35:59,39.15,39.4,36.7,38.05,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:36:59,38.15,38.5,35.2,35.75,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:37:59,35.7,37.6,35.7,36.35,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:38:59,36.4,36.5,34.85,35.0,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:39:59,34.75,36.3,34.35,35.55,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:40:59,35.7,35.7,33.95,34.7,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:41:59,34.9,36.75,34.65,35.85,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:42:59,36.0,37.35,36.0,37.25,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:43:59,37.05,37.8,36.6,36.65,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:44:59,36.8,37.0,36.15,36.4,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:45:59,36.3,36.3,34.55,35.8,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:46:59,35.6,37.85,35.4,37.5,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:47:59,37.35,37.95,35.9,35.9,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:48:59,36.15,37.8,35.6,37.8,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:49:59,37.75,39.3,37.55,38.85,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:50:59,38.35,38.9,37.55,38.0,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:51:59,37.75,37.8,35.9,36.85,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:52:59,36.7,37.05,34.4,35.2,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:53:59,35.2,37.0,34.95,37.0,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:54:59,36.7,37.95,36.7,37.95,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:55:59,38.0,38.0,36.8,36.9,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:56:59,36.65,36.65,35.45,36.3,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:57:59,36.05,38.2,35.85,37.55,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:58:59,37.8,37.95,36.6,37.15,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17650,CE,2021-11-24,10:59:59,36.9,38.45,36.3,38.45,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:00:59,38.5,41.35,38.4,40.65,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:01:59,40.8,41.35,40.15,40.25,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:02:59,40.3,41.15,39.25,40.95,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:03:59,41.25,44.0,41.25,42.25,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:04:59,41.85,42.6,41.35,42.3,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:05:59,41.95,43.45,41.0,43.45,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:06:59,43.35,45.0,41.55,41.55,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:07:59,41.5,41.5,40.5,41.45,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:08:59,41.65,42.25,41.3,42.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:09:59,42.4,43.75,42.1,42.15,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:10:59,42.0,42.95,40.8,41.5,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:11:59,41.15,43.25,41.15,42.8,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:12:59,42.9,43.7,42.15,42.2,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:13:59,42.25,44.0,42.0,43.1,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:14:59,42.8,43.6,42.6,42.8,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:15:59,42.9,43.25,40.25,40.35,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:16:59,39.9,41.55,39.6,39.8,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:17:59,39.9,40.35,38.0,38.1,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:18:59,38.15,39.25,37.9,39.2,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:19:59,39.0,41.0,38.95,40.0,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:20:59,39.85,40.0,38.5,38.6,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:21:59,38.45,38.6,36.8,37.85,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:22:59,37.95,39.15,36.95,37.2,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:23:59,37.1,37.45,36.05,36.8,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:24:59,36.75,36.85,35.5,36.45,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:25:59,36.5,38.05,36.3,37.25,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:26:59,37.0,38.45,37.0,37.3,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:27:59,37.05,39.5,37.0,38.8,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:28:59,38.9,39.4,38.4,38.9,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:29:59,38.75,39.2,37.5,37.5,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:30:59,37.5,39.2,37.45,38.3,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:31:59,38.55,39.5,38.3,38.9,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:32:59,38.9,39.35,36.1,36.35,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:33:59,36.0,36.0,33.45,34.85,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:34:59,34.8,34.8,32.65,33.75,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:35:59,33.85,34.9,33.2,34.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:36:59,34.3,34.6,32.8,33.5,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:37:59,33.5,34.0,32.9,33.8,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:38:59,33.35,33.4,31.5,31.6,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:39:59,31.1,32.15,29.4,29.4,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:40:59,29.35,31.4,29.15,30.55,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:41:59,30.35,30.85,27.9,30.45,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:42:59,30.05,30.8,29.15,29.3,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:43:59,29.15,31.15,28.7,31.15,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:44:59,30.95,33.1,30.95,32.9,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:45:59,33.0,34.55,32.3,34.5,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:46:59,34.7,35.65,34.7,35.65,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:47:59,35.8,36.2,34.8,35.5,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:48:59,35.4,35.65,34.25,34.85,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:49:59,34.95,34.95,33.3,34.25,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:50:59,34.4,35.35,34.25,34.9,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:51:59,34.95,36.3,34.95,35.5,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:52:59,35.55,36.6,35.55,36.2,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:53:59,36.2,36.85,35.6,35.85,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:54:59,36.0,36.0,33.4,33.8,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:55:59,33.8,33.8,31.45,32.4,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:56:59,32.1,33.6,32.05,33.15,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:57:59,33.5,35.0,33.0,33.15,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:58:59,33.35,33.8,32.5,32.6,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17650,CE,2021-11-24,11:59:59,32.75,32.75,31.1,32.15,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:00:59,32.15,33.95,32.15,33.85,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:01:59,33.85,34.25,33.0,33.35,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:02:59,33.5,34.0,32.25,32.55,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:03:59,32.75,33.1,31.3,31.45,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:04:59,31.2,31.85,29.85,29.9,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:05:59,30.05,31.85,29.4,31.85,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:06:59,31.8,33.4,31.75,33.4,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:07:59,33.4,34.3,33.15,34.2,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:08:59,34.25,34.8,33.7,34.3,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:09:59,34.3,35.3,34.15,34.6,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:10:59,34.6,35.4,34.25,34.5,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:11:59,34.55,35.2,33.55,33.55,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:12:59,33.95,35.45,33.95,35.25,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:13:59,35.25,36.45,35.25,36.0,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:14:59,35.75,36.9,35.5,35.9,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:15:59,35.65,37.3,35.5,37.05,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:16:59,36.95,37.6,35.75,35.75,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:17:59,35.95,36.15,34.0,34.65,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:18:59,34.5,34.8,33.4,34.0,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:19:59,34.0,34.8,33.3,33.7,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:20:59,33.65,36.1,33.65,35.85,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:21:59,35.9,36.0,34.5,35.25,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:22:59,35.4,36.2,34.9,35.0,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:23:59,35.0,35.85,34.6,35.85,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:24:59,35.95,35.95,34.35,34.45,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:25:59,34.65,35.65,34.0,35.65,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:26:59,35.45,36.5,35.4,36.5,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:27:59,36.25,36.8,35.45,35.7,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:28:59,35.55,36.75,35.55,36.15,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:29:59,36.15,36.15,35.0,35.75,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:30:59,36.05,37.5,35.6,36.75,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:31:59,36.9,37.8,36.8,37.35,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:32:59,37.15,37.95,37.05,37.4,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:33:59,37.4,38.8,37.2,38.05,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:34:59,38.1,39.7,37.9,39.35,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:35:59,39.45,40.65,38.15,38.15,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:36:59,38.05,39.15,36.65,38.9,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:37:59,38.7,40.0,38.25,38.8,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:38:59,38.7,38.9,37.05,37.5,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:39:59,37.6,37.8,35.8,35.85,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:40:59,35.95,37.1,34.55,35.45,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:41:59,35.3,37.25,35.2,36.2,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:42:59,36.1,38.35,36.1,37.9,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:43:59,37.6,38.35,37.05,37.9,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:44:59,37.8,38.1,34.9,35.0,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:45:59,34.95,35.05,33.2,33.25,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:46:59,32.9,36.85,32.35,36.8,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:47:59,36.85,39.6,36.45,39.2,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:48:59,39.3,39.4,37.65,38.85,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:49:59,39.25,39.5,37.0,38.0,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:50:59,37.75,39.15,37.75,38.6,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:51:59,38.5,39.05,37.2,38.2,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:52:59,38.25,40.95,38.25,40.75,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:53:59,40.75,41.2,39.5,39.5,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:54:59,39.65,42.4,39.05,39.15,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:55:59,39.15,39.25,34.65,36.45,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:56:59,36.55,37.3,33.45,33.45,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:57:59,33.4,35.6,33.4,33.75,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:58:59,33.7,33.7,30.9,32.65,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17650,CE,2021-11-24,12:59:59,33.0,35.9,33.0,34.35,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:00:59,34.2,35.2,32.4,32.85,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:01:59,32.7,33.5,31.8,32.3,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:02:59,32.35,34.05,32.3,32.7,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:03:59,32.65,33.65,31.55,32.4,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:04:59,32.1,32.85,29.25,29.45,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:05:59,29.45,32.6,29.45,32.25,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:06:59,32.25,33.6,32.25,32.7,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:07:59,32.85,34.1,32.85,33.2,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:08:59,33.25,34.1,33.0,33.5,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:09:59,33.2,34.35,33.2,33.45,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:10:59,33.5,34.0,32.6,32.6,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:11:59,32.4,32.65,30.75,30.75,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:12:59,31.0,33.25,31.0,33.2,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:13:59,33.1,34.45,33.1,33.45,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:14:59,33.1,35.0,33.1,34.6,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:15:59,34.75,34.75,33.35,34.5,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:16:59,34.35,34.45,33.2,33.85,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:17:59,33.65,36.05,33.55,35.1,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:18:59,35.05,35.15,33.7,35.0,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:19:59,34.8,35.55,34.15,35.15,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:20:59,35.55,35.55,34.1,34.1,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:21:59,34.25,35.0,33.8,33.9,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:22:59,33.85,37.55,33.85,37.05,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:23:59,37.25,37.9,36.15,36.9,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:24:59,37.25,37.55,35.85,35.85,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:25:59,35.6,37.2,35.1,36.25,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:26:59,36.25,37.3,36.25,37.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:27:59,37.05,38.1,36.15,37.9,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:28:59,37.8,38.95,36.9,38.05,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:29:59,38.2,38.55,36.9,37.3,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:30:59,37.1,37.95,34.05,35.7,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:31:59,35.65,35.65,33.6,34.9,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:32:59,34.75,39.8,34.7,39.0,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17650,CE,2021-11-24,13:33:59,38.8,38.95,35.3,36.6,0,0,17591.95
