datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:12:59,530.2,531.75,526.2,530.0,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:13:59,531.4,537.55,526.7,537.55,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:14:59,535.0,536.75,531.85,531.85,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:15:59,532.0,542.8,532.0,538.1,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:16:59,542.0,542.15,539.35,539.35,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:17:59,542.0,543.0,541.8,541.8,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:18:59,543.45,545.0,539.9,539.9,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:19:59,539.9,542.3,539.9,542.3,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:20:59,548.55,550.85,548.05,550.85,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:21:59,553.0,565.0,552.65,565.0,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:22:59,568.0,573.15,565.8,573.15,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:23:59,567.15,567.15,560.65,563.3,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:24:59,567.75,570.0,567.75,568.05,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:25:59,569.55,574.25,569.15,570.0,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:26:59,572.6,572.6,569.0,571.8,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:27:59,575.0,579.0,575.0,579.0,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:28:59,582.55,582.6,576.45,576.45,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:29:59,577.85,577.85,566.8,566.8,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:30:59,567.15,570.0,564.7,570.0,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:31:59,579.95,579.95,578.0,578.0,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:32:59,572.65,576.8,572.65,573.75,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:33:59,572.65,576.8,572.65,573.75,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:34:59,575.6,575.6,575.6,575.6,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:35:59,575.0,575.0,569.25,571.95,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:36:59,571.35,571.35,564.0,564.0,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:37:59,565.65,570.0,565.65,570.0,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:38:59,567.35,567.45,564.85,564.85,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:39:59,565.55,566.9,565.55,566.9,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:40:59,566.05,566.05,561.4,563.85,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:41:59,564.9,570.5,564.9,568.8,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:42:59,570.3,570.9,570.15,570.9,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:43:59,572.8,573.9,570.9,571.75,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:44:59,566.0,566.0,565.0,565.0,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:45:59,566.0,566.0,565.0,565.0,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:46:59,568.0,568.0,568.0,568.0,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:47:59,571.45,572.0,570.0,570.0,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:48:59,572.8,572.8,572.8,572.8,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:49:59,575.0,577.2,575.0,577.2,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:50:59,575.0,575.0,575.0,575.0,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:51:59,574.6,574.6,572.5,572.5,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:52:59,572.0,572.0,567.5,567.5,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:53:59,566.65,570.95,565.75,570.95,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:54:59,572.6,572.6,572.6,572.6,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:55:59,573.6,573.6,572.35,572.35,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:56:59,568.45,568.45,568.45,568.45,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:57:59,571.55,577.0,571.55,577.0,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:58:59,574.5,574.5,572.95,572.95,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17000,CE,2021-11-24,10:59:59,576.0,579.7,576.0,579.7,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:00:59,582.3,593.7,582.3,587.0,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:01:59,587.4,589.3,585.3,585.3,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:02:59,585.0,585.35,583.35,585.35,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:03:59,589.0,594.7,589.0,594.7,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:04:59,589.5,590.2,588.8,590.2,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:05:59,588.8,592.0,587.15,591.6,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:06:59,595.0,598.0,591.0,592.05,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:07:59,588.0,588.0,586.4,586.4,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:08:59,590.25,592.25,590.25,591.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:09:59,595.0,597.55,594.15,594.15,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:10:59,595.0,596.55,591.0,591.85,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:11:59,593.7,596.1,593.7,596.1,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:12:59,595.9,599.0,595.9,598.6,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:13:59,597.0,599.95,597.0,599.95,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:14:59,599.0,599.0,599.0,599.0,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:15:59,598.5,598.5,591.0,591.0,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:16:59,590.0,590.2,590.0,590.2,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:17:59,590.0,590.0,586.15,586.15,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:18:59,585.3,586.8,585.3,586.8,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:19:59,591.45,591.45,590.0,590.0,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:20:59,585.8,585.8,585.5,585.5,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:21:59,582.25,584.0,582.25,584.0,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:22:59,585.5,585.5,583.55,583.55,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:23:59,580.05,581.25,577.45,581.25,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:24:59,580.8,580.8,576.75,580.0,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:25:59,581.9,581.9,581.9,581.9,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:26:59,581.2,583.0,581.2,583.0,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:27:59,583.0,587.05,583.0,585.0,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:28:59,587.55,587.55,587.55,587.55,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:29:59,586.0,586.0,581.4,581.4,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:30:59,582.45,585.15,582.45,585.15,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:31:59,588.3,588.3,580.0,580.0,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:32:59,588.3,588.3,580.0,580.0,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:33:59,578.0,578.0,570.0,570.8,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:34:59,570.7,570.7,569.0,569.0,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:35:59,570.6,570.6,570.0,570.0,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:36:59,569.0,569.0,566.8,568.35,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:37:59,568.0,569.9,566.65,568.0,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:38:59,566.7,566.7,561.35,563.0,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:39:59,562.0,562.0,553.9,553.9,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:40:59,556.0,560.65,553.65,560.65,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:41:59,551.95,553.05,542.95,553.05,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:42:59,553.25,553.25,550.0,550.95,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:43:59,547.35,547.35,547.35,547.35,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:44:59,555.1,563.0,555.1,563.0,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:45:59,563.0,568.7,563.0,568.7,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:46:59,569.0,572.6,569.0,572.0,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:47:59,572.5,573.3,570.0,570.15,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:48:59,571.3,572.0,570.0,570.4,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:49:59,570.0,570.0,569.95,569.95,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:50:59,570.0,572.0,570.0,570.1,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:51:59,571.45,576.0,571.45,576.0,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:52:59,578.0,580.1,578.0,580.0,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:53:59,582.0,582.0,580.0,580.0,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:54:59,571.0,571.0,570.35,570.35,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:55:59,571.6,571.6,564.05,564.05,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:56:59,569.0,571.5,569.0,571.5,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:57:59,573.9,573.9,573.6,573.6,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:58:59,568.35,568.35,567.0,567.0,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17000,CE,2021-11-24,11:59:59,566.0,566.0,561.0,561.0,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:00:59,570.45,570.45,569.5,569.5,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:01:59,570.45,570.45,569.5,569.5,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:02:59,570.0,572.1,569.25,569.25,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:03:59,567.55,567.55,565.0,565.0,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:04:59,563.55,563.55,562.0,562.0,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:05:59,561.0,562.9,561.0,562.9,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:06:59,569.85,569.85,569.75,569.75,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:07:59,572.0,575.0,572.0,575.0,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:08:59,577.9,577.9,577.9,577.9,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:09:59,578.0,581.35,578.0,579.0,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:10:59,579.0,579.0,579.0,579.0,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:11:59,578.55,578.55,574.0,574.0,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:12:59,576.55,579.4,576.55,579.4,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:13:59,583.45,583.45,581.65,583.25,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:14:59,580.7,580.7,580.7,580.7,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:15:59,580.15,585.0,580.15,585.0,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:16:59,584.55,584.55,584.0,584.0,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:17:59,580.65,580.65,575.1,575.1,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:18:59,575.0,577.7,574.45,574.45,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:19:59,574.6,575.0,572.3,572.3,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:20:59,580.0,580.0,580.0,580.0,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:21:59,580.0,580.0,580.0,580.0,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:22:59,580.0,580.0,580.0,580.0,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:23:59,576.4,576.4,576.4,576.4,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:24:59,577.0,577.0,577.0,577.0,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:25:59,576.4,576.4,575.8,575.8,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:26:59,579.3,580.95,579.3,580.95,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:27:59,582.05,582.05,582.05,582.05,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:28:59,581.5,584.6,581.5,584.6,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:29:59,582.0,582.0,579.45,579.45,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:30:59,588.0,588.0,588.0,588.0,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:31:59,588.95,589.0,586.0,586.85,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:32:59,589.0,590.1,587.9,589.0,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:33:59,589.95,591.8,589.95,591.8,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:34:59,591.8,596.0,591.8,596.0,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:35:59,594.8,599.55,594.8,599.55,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:36:59,592.0,592.0,586.65,586.65,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:37:59,591.05,595.6,591.05,594.35,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:38:59,592.6,592.6,589.6,589.85,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:39:59,588.0,588.3,584.7,584.7,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:40:59,586.2,586.2,585.0,585.0,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:41:59,585.0,588.0,585.0,588.0,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:42:59,588.15,591.6,588.15,590.7,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:43:59,590.7,593.15,589.8,593.15,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:44:59,588.0,588.0,585.0,585.0,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:45:59,578.8,581.5,576.8,576.8,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:46:59,576.65,586.45,575.4,586.45,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:47:59,589.3,602.75,589.3,597.45,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:48:59,597.8,597.8,593.8,594.95,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:49:59,597.0,597.0,593.0,593.0,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:50:59,597.45,597.45,593.35,593.35,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:51:59,597.45,597.45,593.35,593.35,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:52:59,598.0,600.95,598.0,599.1,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:53:59,599.85,602.0,599.85,600.0,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:54:59,602.0,605.95,598.0,598.0,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:55:59,595.0,595.0,583.25,588.95,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:56:59,589.0,589.0,581.0,581.0,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:57:59,577.1,580.5,577.1,580.5,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:58:59,579.05,579.05,570.0,572.25,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17000,CE,2021-11-24,12:59:59,576.95,585.0,576.95,583.05,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:00:59,581.0,581.0,575.0,575.0,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:01:59,572.0,573.45,571.1,573.45,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:02:59,575.0,575.0,575.0,575.0,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:03:59,575.0,575.0,575.0,575.0,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:04:59,572.85,573.9,566.0,566.0,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:05:59,561.95,573.0,561.95,571.95,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:06:59,575.95,576.4,575.4,575.4,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:07:59,580.95,580.95,579.8,579.8,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:08:59,580.0,580.0,580.0,580.0,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:09:59,583.0,583.65,580.1,581.05,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:10:59,580.55,580.55,579.85,579.85,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:11:59,575.0,575.85,575.0,575.85,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:12:59,571.8,571.8,571.8,571.8,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:13:59,582.7,587.65,582.7,584.0,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:14:59,584.95,591.8,584.95,590.65,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:15:59,586.95,586.95,586.95,586.95,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:16:59,583.85,583.85,583.85,583.85,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:17:59,586.0,592.0,586.0,588.8,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:18:59,587.85,587.85,587.85,587.85,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:19:59,588.0,588.0,588.0,588.0,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:20:59,588.0,588.0,588.0,588.0,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:21:59,586.5,588.0,585.8,585.8,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:22:59,599.95,599.95,598.85,598.85,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:23:59,596.0,597.25,596.0,596.5,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:24:59,596.0,596.0,595.0,595.0,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:25:59,595.55,595.55,595.55,595.55,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:26:59,599.95,600.0,599.0,599.0,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:27:59,599.95,600.0,599.0,599.0,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:28:59,597.15,600.0,597.15,599.7,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:29:59,599.85,599.85,597.5,597.5,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:30:59,597.6,597.6,590.05,591.15,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:31:59,590.0,590.0,587.95,590.0,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:32:59,590.85,608.95,590.85,604.2,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17000,CE,2021-11-24,13:33:59,597.95,597.95,595.0,595.0,0,0,17591.95
