datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-11-24 10:12:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:12:59,196.15,197.2,189.2,190.65,0,0,17521.5
2021-11-24 10:13:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:13:59,189.55,193.8,185.2,186.1,0,0,17529.9
2021-11-24 10:14:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:14:59,186.15,190.3,184.0,188.0,0,0,17529.85
2021-11-24 10:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:15:59,189.5,190.9,179.75,183.0,0,0,17535.75
2021-11-24 10:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:16:59,183.2,183.95,178.1,183.6,0,0,17536.0
2021-11-24 10:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:17:59,183.6,183.95,176.7,177.2,0,0,17542.85
2021-11-24 10:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:18:59,178.95,181.1,175.1,180.1,0,0,17539.6
2021-11-24 10:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:19:59,180.2,181.95,177.6,179.0,0,0,17543.9
2021-11-24 10:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:20:59,180.0,180.0,170.0,170.0,0,0,17551.9
2021-11-24 10:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:21:59,169.25,170.55,158.4,158.85,0,0,17561.95
2021-11-24 10:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:22:59,158.0,158.95,153.05,157.25,0,0,17562.75
2021-11-24 10:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:23:59,156.75,162.6,155.7,157.4,0,0,17560.8
2021-11-24 10:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:24:59,158.25,158.3,154.0,155.1,0,0,17566.15
2021-11-24 10:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:25:59,154.1,157.05,151.8,155.4,0,0,17565.25
2021-11-24 10:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:26:59,154.8,157.4,152.95,153.0,0,0,17567.2
2021-11-24 10:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:27:59,152.85,152.85,146.65,146.8,0,0,17571.45
2021-11-24 10:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:28:59,145.2,151.65,144.6,148.9,0,0,17571.5
2021-11-24 10:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:29:59,149.2,157.15,148.5,156.6,0,0,17563.2
2021-11-24 10:30:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:30:59,157.2,159.65,152.95,152.95,0,0,17561.9
2021-11-24 10:31:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:31:59,154.1,154.9,147.35,150.8,0,0,17568.6
2021-11-24 10:32:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:32:59,152.2,153.9,150.0,153.15,0,0,17568.15
2021-11-24 10:33:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:33:59,153.4,155.55,149.8,152.5,0,0,17568.6
2021-11-24 10:34:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:34:59,151.7,153.55,149.8,152.35,0,0,17569.3
2021-11-24 10:35:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:35:59,152.0,157.8,150.25,154.05,0,0,17565.85
2021-11-24 10:36:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:36:59,153.85,160.15,152.8,158.35,0,0,17558.15
2021-11-24 10:37:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:37:59,158.4,158.4,153.85,157.4,0,0,17559.55
2021-11-24 10:38:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:38:59,157.25,160.85,157.0,160.0,0,0,17555.5
2021-11-24 10:39:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:39:59,160.45,161.6,155.9,157.4,0,0,17556.6
2021-11-24 10:40:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:40:59,158.45,162.4,158.2,160.0,0,0,17554.6
2021-11-24 10:41:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:41:59,160.0,160.1,154.0,156.25,0,0,17556.65
2021-11-24 10:42:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:42:59,154.85,155.7,152.15,152.2,0,0,17562.85
2021-11-24 10:43:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:43:59,152.4,155.25,151.3,155.15,0,0,17561.9
2021-11-24 10:44:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:44:59,154.85,156.65,154.0,154.85,0,0,17561.65
2021-11-24 10:45:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:45:59,155.8,160.0,155.8,157.05,0,0,17558.8
2021-11-24 10:46:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:46:59,158.0,158.45,151.45,152.85,0,0,17564.05
2021-11-24 10:47:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:47:59,152.8,157.0,150.75,157.0,0,0,17561.95
2021-11-24 10:48:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:48:59,156.7,157.2,151.5,151.5,0,0,17566.7
2021-11-24 10:49:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:49:59,151.6,152.15,147.7,149.15,0,0,17572.15
2021-11-24 10:50:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:50:59,150.2,151.7,148.05,150.75,0,0,17566.85
2021-11-24 10:51:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:51:59,151.95,155.0,151.85,152.4,0,0,17563.65
2021-11-24 10:52:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:52:59,153.0,158.7,151.8,156.15,0,0,17558.05
2021-11-24 10:53:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:53:59,156.75,158.1,153.0,153.3,0,0,17561.2
2021-11-24 10:54:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:54:59,153.75,153.85,150.0,150.0,0,0,17565.95
2021-11-24 10:55:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:55:59,149.8,152.85,149.2,152.85,0,0,17563.75
2021-11-24 10:56:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:56:59,153.4,156.1,153.4,154.0,0,0,17561.2
2021-11-24 10:57:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:57:59,154.15,155.05,149.0,150.65,0,0,17564.2
2021-11-24 10:58:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:58:59,150.7,152.7,149.75,151.0,0,0,17564.7
2021-11-24 10:59:59,NIFTY,25NOV21,17700,PE,2021-11-24,10:59:59,150.75,152.25,147.1,147.1,0,0,17568.55
2021-11-24 11:00:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:00:59,146.6,146.6,137.0,139.85,0,0,17577.65
2021-11-24 11:01:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:01:59,139.1,141.6,138.0,140.4,0,0,17578.3
2021-11-24 11:02:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:02:59,141.15,143.4,139.3,139.9,0,0,17578.25
2021-11-24 11:03:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:03:59,139.1,139.1,133.95,137.2,0,0,17580.75
2021-11-24 11:04:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:04:59,137.4,139.45,136.5,136.85,0,0,17579.2
2021-11-24 11:05:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:05:59,137.7,140.7,135.0,135.0,0,0,17582.55
2021-11-24 11:06:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:06:59,135.0,138.45,131.65,138.45,0,0,17579.55
2021-11-24 11:07:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:07:59,138.5,140.35,138.35,138.65,0,0,17577.45
2021-11-24 11:08:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:08:59,138.6,138.65,136.2,137.0,0,0,17580.3
2021-11-24 11:09:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:09:59,136.5,136.5,132.6,134.95,0,0,17582.25
2021-11-24 11:10:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:10:59,135.85,137.0,132.0,136.05,0,0,17581.85
2021-11-24 11:11:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:11:59,136.6,136.6,132.0,132.85,0,0,17585.55
2021-11-24 11:12:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:12:59,133.1,133.65,130.05,132.2,0,0,17586.8
2021-11-24 11:13:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:13:59,132.65,132.9,128.45,131.3,0,0,17588.5
2021-11-24 11:14:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:14:59,131.15,132.15,129.4,130.6,0,0,17590.55
2021-11-24 11:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:15:59,130.05,137.2,130.05,137.2,0,0,17583.3
2021-11-24 11:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:16:59,137.55,138.05,134.8,138.05,0,0,17580.05
2021-11-24 11:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:17:59,137.7,140.95,136.9,140.95,0,0,17577.9
2021-11-24 11:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:18:59,141.0,141.0,138.3,139.2,0,0,17577.5
2021-11-24 11:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:19:59,139.25,139.75,134.55,138.1,0,0,17579.0
2021-11-24 11:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:20:59,137.55,141.6,137.4,141.05,0,0,17575.65
2021-11-24 11:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:21:59,141.65,144.95,141.65,142.95,0,0,17571.85
2021-11-24 11:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:22:59,142.65,145.6,139.95,145.0,0,0,17568.6
2021-11-24 11:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:23:59,144.85,147.0,143.95,144.85,0,0,17569.75
2021-11-24 11:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:24:59,145.0,147.65,144.55,145.95,0,0,17565.35
2021-11-24 11:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:25:59,146.6,146.6,142.45,144.8,0,0,17567.85
2021-11-24 11:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:26:59,145.2,145.2,141.25,144.75,0,0,17568.9
2021-11-24 11:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:27:59,144.75,145.45,137.75,141.55,0,0,17573.95
2021-11-24 11:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:28:59,141.1,142.05,138.4,139.6,0,0,17576.4
2021-11-24 11:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:29:59,139.7,143.8,139.3,143.8,0,0,17570.8
2021-11-24 11:30:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:30:59,144.35,144.35,138.6,141.25,0,0,17572.95
2021-11-24 11:31:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:31:59,140.0,140.95,137.45,139.2,0,0,17575.7
2021-11-24 11:32:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:32:59,137.15,146.8,137.15,146.35,0,0,17567.15
2021-11-24 11:33:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:33:59,147.4,153.65,147.4,151.0,0,0,17562.4
2021-11-24 11:34:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:34:59,151.1,155.0,150.3,152.75,0,0,17557.2
2021-11-24 11:35:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:35:59,151.4,154.0,149.8,151.15,0,0,17558.55
2021-11-24 11:36:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:36:59,150.5,156.1,150.25,154.15,0,0,17554.45
2021-11-24 11:37:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:37:59,154.1,156.0,151.85,153.45,0,0,17554.1
2021-11-24 11:38:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:38:59,154.6,160.4,154.6,159.75,0,0,17546.45
2021-11-24 11:39:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:39:59,161.4,165.15,158.6,165.15,0,0,17540.4
2021-11-24 11:40:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:40:59,164.9,166.0,159.65,164.45,0,0,17541.4
2021-11-24 11:41:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:41:59,164.65,175.0,163.0,167.1,0,0,17543.05
2021-11-24 11:42:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:42:59,168.85,172.1,167.55,171.8,0,0,17539.2
2021-11-24 11:43:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:43:59,171.6,173.75,166.35,166.35,0,0,17542.05
2021-11-24 11:44:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:44:59,166.75,166.95,158.55,158.95,0,0,17548.65
2021-11-24 11:45:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:45:59,159.0,160.85,153.8,155.4,0,0,17556.65
2021-11-24 11:46:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:46:59,154.5,154.5,150.9,150.9,0,0,17565.7
2021-11-24 11:47:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:47:59,150.25,153.35,148.95,151.5,0,0,17565.5
2021-11-24 11:48:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:48:59,151.3,153.0,150.5,151.25,0,0,17565.1
2021-11-24 11:49:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:49:59,151.4,154.9,151.4,153.0,0,0,17563.0
2021-11-24 11:50:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:50:59,153.25,153.25,149.85,151.5,0,0,17565.45
2021-11-24 11:51:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:51:59,151.55,151.55,145.2,147.5,0,0,17568.35
2021-11-24 11:52:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:52:59,147.35,147.35,142.45,143.6,0,0,17571.5
2021-11-24 11:53:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:53:59,143.9,145.5,141.05,145.2,0,0,17570.15
2021-11-24 11:54:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:54:59,146.5,151.7,146.1,150.75,0,0,17561.5
2021-11-24 11:55:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:55:59,151.1,158.2,151.0,155.85,0,0,17557.75
2021-11-24 11:56:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:56:59,156.15,156.15,151.15,152.0,0,0,17559.8
2021-11-24 11:57:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:57:59,151.0,153.45,147.45,153.2,0,0,17559.35
2021-11-24 11:58:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:58:59,154.0,155.1,151.25,155.1,0,0,17558.2
2021-11-24 11:59:59,NIFTY,25NOV21,17700,PE,2021-11-24,11:59:59,155.3,160.05,154.7,157.05,0,0,17556.55
2021-11-24 12:00:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:00:59,156.3,156.3,150.35,152.45,0,0,17561.35
2021-11-24 12:01:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:01:59,151.45,152.2,150.15,151.75,0,0,17561.2
2021-11-24 12:02:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:02:59,151.25,154.35,148.5,153.75,0,0,17558.5
2021-11-24 12:03:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:03:59,153.3,157.8,152.1,156.8,0,0,17555.7
2021-11-24 12:04:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:04:59,157.85,162.35,156.45,162.35,0,0,17550.65
2021-11-24 12:05:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:05:59,161.6,163.7,156.2,156.35,0,0,17551.75
2021-11-24 12:06:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:06:59,155.65,156.1,149.8,149.8,0,0,17559.45
2021-11-24 12:07:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:07:59,149.25,150.0,145.35,145.5,0,0,17566.25
2021-11-24 12:08:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:08:59,146.05,147.0,144.25,146.5,0,0,17566.35
2021-11-24 12:09:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:09:59,146.15,146.15,142.5,144.8,0,0,17567.25
2021-11-24 12:10:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:10:59,145.0,145.55,142.5,145.25,0,0,17568.05
2021-11-24 12:11:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:11:59,145.65,148.25,144.0,148.2,0,0,17566.05
2021-11-24 12:12:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:12:59,147.85,147.85,143.3,143.3,0,0,17570.5
2021-11-24 12:13:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:13:59,143.75,143.75,140.0,141.5,0,0,17573.4
2021-11-24 12:14:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:14:59,141.45,142.95,139.4,142.3,0,0,17571.7
2021-11-24 12:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:15:59,143.05,143.45,138.15,139.5,0,0,17576.8
2021-11-24 12:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:16:59,139.0,143.0,137.6,143.0,0,0,17574.65
2021-11-24 12:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:17:59,142.45,147.4,141.95,147.15,0,0,17569.65
2021-11-24 12:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:18:59,147.0,148.9,146.0,147.4,0,0,17567.55
2021-11-24 12:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:19:59,147.3,149.2,145.8,149.0,0,0,17563.95
2021-11-24 12:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:20:59,147.75,147.75,142.3,142.3,0,0,17571.05
2021-11-24 12:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:21:59,143.2,146.7,142.35,145.05,0,0,17569.45
2021-11-24 12:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:22:59,144.25,145.6,142.7,145.6,0,0,17570.15
2021-11-24 12:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:23:59,145.65,146.65,143.15,143.95,0,0,17572.45
2021-11-24 12:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:24:59,143.0,147.75,142.65,147.75,0,0,17568.0
2021-11-24 12:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:25:59,147.15,148.8,144.0,144.0,0,0,17569.65
2021-11-24 12:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:26:59,143.7,144.7,140.0,140.7,0,0,17572.8
2021-11-24 12:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:27:59,140.7,142.4,138.65,142.4,0,0,17573.15
2021-11-24 12:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:28:59,142.0,142.0,138.55,140.0,0,0,17575.2
2021-11-24 12:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:29:59,140.9,142.7,139.3,140.3,0,0,17574.4
2021-11-24 12:30:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:30:59,139.8,140.0,135.35,137.15,0,0,17579.7
2021-11-24 12:31:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:31:59,136.6,137.3,135.0,136.1,0,0,17581.65
2021-11-24 12:32:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:32:59,135.2,135.9,133.55,135.0,0,0,17582.45
2021-11-24 12:33:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:33:59,134.35,134.9,130.7,132.35,0,0,17585.5
2021-11-24 12:34:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:34:59,132.45,133.1,127.8,129.5,0,0,17588.75
2021-11-24 12:35:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:35:59,129.5,132.9,126.3,132.9,0,0,17588.2
2021-11-24 12:36:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:36:59,132.5,135.65,131.65,132.55,0,0,17586.35
2021-11-24 12:37:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:37:59,132.4,133.75,129.0,132.0,0,0,17588.7
2021-11-24 12:38:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:38:59,132.05,136.3,131.7,135.5,0,0,17586.55
2021-11-24 12:39:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:39:59,135.55,139.25,135.0,139.0,0,0,17579.0
2021-11-24 12:40:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:40:59,138.9,140.95,136.6,139.6,0,0,17579.7
2021-11-24 12:41:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:41:59,140.0,140.0,134.65,136.0,0,0,17581.95
2021-11-24 12:42:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:42:59,136.75,136.75,132.0,133.25,0,0,17584.9
2021-11-24 12:43:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:43:59,133.4,134.5,131.1,132.95,0,0,17584.85
2021-11-24 12:44:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:44:59,132.65,140.2,132.55,140.2,0,0,17578.45
2021-11-24 12:45:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:45:59,140.1,144.75,139.85,144.65,0,0,17572.4
2021-11-24 12:46:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:46:59,145.4,146.15,132.85,132.85,0,0,17581.1
2021-11-24 12:47:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:47:59,133.4,134.45,122.75,126.2,0,0,17587.95
2021-11-24 12:48:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:48:59,126.1,130.15,125.85,127.2,0,0,17589.1
2021-11-24 12:49:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:49:59,126.8,132.7,125.95,131.2,0,0,17587.05
2021-11-24 12:50:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:50:59,131.35,131.35,127.95,129.25,0,0,17588.45
2021-11-24 12:51:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:51:59,129.3,132.65,127.4,130.9,0,0,17588.7
2021-11-24 12:52:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:52:59,130.6,130.6,123.8,124.7,0,0,17594.55
2021-11-24 12:53:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:53:59,124.5,126.85,122.2,126.85,0,0,17596.2
2021-11-24 12:54:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:54:59,126.4,127.4,120.2,127.1,0,0,17593.65
2021-11-24 12:55:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:55:59,127.9,138.6,127.55,136.45,0,0,17579.7
2021-11-24 12:56:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:56:59,135.6,143.5,134.1,143.5,0,0,17575.55
2021-11-24 12:57:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:57:59,143.55,143.55,138.5,143.0,0,0,17571.75
2021-11-24 12:58:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:58:59,143.75,151.5,143.5,146.4,0,0,17564.7
2021-11-24 12:59:59,NIFTY,25NOV21,17700,PE,2021-11-24,12:59:59,145.85,145.85,136.1,142.0,0,0,17571.65
2021-11-24 13:00:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:00:59,142.05,147.5,139.05,146.05,0,0,17568.0
2021-11-24 13:01:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:01:59,146.55,149.55,143.8,148.0,0,0,17565.4
2021-11-24 13:02:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:02:59,147.85,148.25,142.0,147.45,0,0,17566.75
2021-11-24 13:03:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:03:59,148.0,150.2,144.35,147.65,0,0,17564.8
2021-11-24 13:04:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:04:59,149.4,156.75,146.8,155.45,0,0,17556.15
2021-11-24 13:05:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:05:59,156.4,156.4,146.05,146.15,0,0,17563.95
2021-11-24 13:06:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:06:59,146.35,146.9,141.3,143.25,0,0,17570.0
2021-11-24 13:07:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:07:59,143.95,144.15,139.55,143.4,0,0,17572.95
2021-11-24 13:08:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:08:59,143.3,143.3,140.3,140.55,0,0,17573.8
2021-11-24 13:09:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:09:59,141.35,142.2,137.7,139.05,0,0,17575.85
2021-11-24 13:10:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:10:59,140.35,143.25,139.05,143.25,0,0,17573.75
2021-11-24 13:11:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:11:59,145.0,147.5,142.8,147.5,0,0,17568.9
2021-11-24 13:12:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:12:59,146.5,146.95,139.55,139.55,0,0,17574.4
2021-11-24 13:13:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:13:59,139.55,140.0,134.05,138.0,0,0,17576.95
2021-11-24 13:14:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:14:59,137.7,138.15,131.25,132.05,0,0,17582.75
2021-11-24 13:15:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:15:59,133.0,136.95,133.0,134.05,0,0,17581.9
2021-11-24 13:16:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:16:59,134.9,137.55,134.55,135.6,0,0,17581.4
2021-11-24 13:17:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:17:59,135.8,135.9,128.9,131.45,0,0,17584.8
2021-11-24 13:18:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:18:59,131.75,134.7,131.1,131.95,0,0,17585.55
2021-11-24 13:19:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:19:59,132.35,133.85,130.5,131.1,0,0,17587.05
2021-11-24 13:20:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:20:59,131.0,133.4,130.25,133.4,0,0,17584.9
2021-11-24 13:21:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:21:59,133.1,134.65,131.5,134.45,0,0,17582.1
2021-11-24 13:22:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:22:59,135.0,135.0,122.45,123.6,0,0,17593.0
2021-11-24 13:23:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:23:59,123.3,126.25,121.15,125.45,0,0,17591.75
2021-11-24 13:24:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:24:59,125.3,127.85,123.8,127.85,0,0,17590.5
2021-11-24 13:25:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:25:59,126.95,129.95,124.4,127.4,0,0,17589.2
2021-11-24 13:26:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:26:59,127.1,127.7,123.95,125.85,0,0,17592.9
2021-11-24 13:27:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:27:59,125.45,127.3,122.85,123.75,0,0,17595.85
2021-11-24 13:28:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:28:59,123.95,126.05,121.9,123.7,0,0,17596.0
2021-11-24 13:29:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:29:59,123.55,125.8,123.0,125.1,0,0,17594.85
2021-11-24 13:30:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:30:59,125.75,132.05,123.9,128.35,0,0,17590.15
2021-11-24 13:31:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:31:59,129.0,133.5,129.0,129.75,0,0,17587.5
2021-11-24 13:32:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:32:59,130.05,130.05,115.35,118.95,0,0,17596.05
2021-11-24 13:33:59,NIFTY,25NOV21,17700,PE,2021-11-24,13:33:59,119.2,126.6,118.8,124.8,0,0,17591.95
