datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:36:59,164.45,164.55,161.45,164.55,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:37:59,164.3,169.0,163.9,168.55,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:38:59,168.6,169.85,167.7,169.65,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:39:59,169.45,170.0,168.0,168.2,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:40:59,167.6,173.85,167.0,173.1,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:41:59,173.25,173.25,169.0,171.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:42:59,171.15,171.4,168.25,169.65,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:43:59,170.0,170.0,165.9,167.6,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:44:59,167.65,168.75,165.55,166.5,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:45:59,165.7,169.9,165.0,167.25,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:46:59,167.0,168.5,164.85,165.35,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:47:59,165.2,168.55,163.65,167.75,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:48:59,167.85,168.4,164.5,165.15,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:49:59,165.25,167.0,164.25,166.7,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:50:59,166.55,167.05,164.35,166.1,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:51:59,165.55,166.9,162.5,165.7,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:52:59,166.1,168.95,166.1,167.0,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:53:59,167.0,171.15,167.0,170.55,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:54:59,171.6,171.6,168.85,171.1,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:55:59,171.15,171.5,168.85,171.1,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:56:59,170.9,174.15,170.35,173.25,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:57:59,173.6,173.75,171.1,171.6,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:58:59,171.75,172.0,168.65,170.9,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16900,CE,2021-12-24,12:59:59,171.05,171.75,169.6,170.4,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:00:59,170.9,171.6,169.35,171.15,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:01:59,171.3,171.6,170.05,170.95,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:02:59,171.0,174.4,169.5,173.45,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:03:59,173.65,178.85,173.65,176.2,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:04:59,175.9,177.55,175.05,175.8,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:05:59,175.0,177.4,175.0,177.4,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:06:59,177.4,177.8,173.4,173.45,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:07:59,174.0,174.95,171.25,173.25,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:08:59,173.25,174.6,171.6,173.05,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:09:59,172.7,172.8,167.55,167.65,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:10:59,167.35,169.0,164.6,165.45,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:11:59,166.75,168.3,165.2,165.7,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:12:59,166.45,166.45,161.45,162.7,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:13:59,162.85,163.0,159.0,160.4,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:14:59,160.35,163.0,159.35,162.25,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:15:59,162.65,164.5,162.35,164.5,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:16:59,164.65,166.75,163.0,164.5,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:17:59,164.15,164.2,162.2,163.5,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:18:59,163.8,164.8,161.4,164.8,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:19:59,164.4,167.5,164.4,166.7,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:20:59,166.8,170.8,166.7,168.7,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:21:59,168.8,170.85,167.4,169.65,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:22:59,169.35,170.2,167.85,169.0,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:23:59,169.1,172.0,168.45,172.0,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:24:59,171.7,175.8,170.35,173.45,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:25:59,173.85,175.45,170.35,170.9,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:26:59,171.5,172.3,170.25,172.0,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:27:59,171.65,171.75,168.5,170.35,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:28:59,170.35,170.5,168.5,168.55,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:29:59,168.75,175.6,168.5,175.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:30:59,175.9,190.0,175.9,189.3,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:31:59,189.45,190.4,185.1,188.9,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:32:59,188.6,189.25,183.25,183.65,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:33:59,185.1,186.0,181.45,185.25,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:34:59,185.5,185.65,176.85,180.3,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:35:59,179.0,181.9,177.1,180.35,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:36:59,180.9,183.45,179.6,180.4,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:37:59,180.85,182.55,179.4,180.4,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:38:59,181.0,182.05,178.4,180.7,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:39:59,180.9,186.45,180.9,185.6,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:40:59,186.1,188.0,184.8,188.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:41:59,188.7,190.95,183.15,183.65,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:42:59,182.8,194.9,182.5,194.9,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:43:59,197.9,201.65,195.25,195.25,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:44:59,196.15,199.0,195.25,195.25,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:45:59,195.9,206.65,195.9,204.0,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:46:59,204.4,204.45,199.35,200.5,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:47:59,200.2,200.75,193.95,194.6,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:48:59,194.45,194.45,190.15,193.3,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:49:59,194.1,195.4,193.0,193.85,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:50:59,193.6,196.05,186.2,188.8,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:51:59,189.0,191.15,186.6,188.65,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:52:59,187.65,190.4,186.65,190.2,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:53:59,191.15,195.6,188.95,195.0,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:54:59,194.95,201.95,194.95,200.3,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:55:59,202.0,212.15,200.05,212.15,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:56:59,211.8,211.8,206.2,208.65,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:57:59,209.4,210.0,206.25,208.25,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:58:59,208.0,209.85,207.55,208.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16900,CE,2021-12-24,13:59:59,208.5,208.6,203.4,203.75,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:00:59,203.0,209.4,203.0,207.75,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:01:59,207.65,208.05,203.2,207.25,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:02:59,207.55,207.55,201.3,201.9,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:03:59,203.05,204.85,198.9,204.85,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:04:59,203.55,204.0,200.15,202.5,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:05:59,200.75,200.95,196.0,196.2,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:06:59,196.75,203.45,196.4,201.75,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:07:59,202.0,209.2,200.9,207.5,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:08:59,206.95,210.6,206.95,210.0,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:09:59,209.5,226.9,207.3,223.95,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:10:59,224.75,224.75,219.2,219.9,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:11:59,219.0,227.1,218.05,226.7,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:12:59,227.05,234.35,226.5,230.1,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:13:59,231.25,235.0,227.6,230.4,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:14:59,230.7,231.4,225.2,229.45,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:15:59,229.15,240.0,227.7,238.75,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:16:59,238.55,240.0,235.65,237.25,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:17:59,236.6,236.6,231.6,236.45,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:18:59,237.75,237.75,233.0,237.5,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:19:59,238.1,240.05,235.6,238.3,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:20:59,239.0,243.55,237.35,238.7,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:21:59,238.6,238.8,231.25,231.25,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:22:59,231.15,232.5,222.0,222.0,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:23:59,222.3,225.9,218.55,222.2,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:24:59,221.6,229.85,220.85,228.85,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:25:59,226.5,228.3,221.3,221.3,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:26:59,221.0,222.4,212.4,212.4,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:27:59,212.35,218.0,210.45,216.45,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:28:59,216.0,223.8,215.2,222.2,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:29:59,220.9,224.6,219.8,224.6,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:30:59,224.7,229.1,222.0,222.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:31:59,221.4,223.45,213.85,213.85,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:32:59,213.0,215.25,209.3,212.1,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:33:59,213.55,214.15,210.5,214.15,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:34:59,214.4,219.0,214.0,215.85,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:35:59,214.85,220.0,211.35,217.6,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:36:59,216.55,226.7,216.55,220.9,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:37:59,221.9,226.2,216.5,216.5,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:38:59,218.45,222.0,215.0,219.7,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:39:59,219.55,221.95,217.1,220.95,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:40:59,221.55,224.2,219.75,222.45,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:41:59,221.65,226.15,221.4,222.55,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:42:59,222.5,229.85,222.5,228.35,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:43:59,227.9,232.55,227.9,231.85,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:44:59,232.0,233.15,229.55,231.7,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:45:59,230.85,231.85,223.9,228.15,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:46:59,228.9,235.1,227.3,235.1,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:47:59,235.35,240.0,235.0,237.2,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:48:59,236.65,239.0,232.0,233.0,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:49:59,233.45,237.8,230.95,231.25,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:50:59,229.15,229.55,219.05,219.05,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:51:59,217.3,222.85,215.15,219.25,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:52:59,219.55,226.5,218.95,225.85,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:53:59,225.9,228.8,225.1,225.1,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:54:59,223.25,225.0,220.85,221.25,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:55:59,220.65,220.65,214.1,220.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:56:59,220.65,222.05,214.45,215.9,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:57:59,215.55,218.45,200.7,201.6,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:58:59,203.7,204.35,196.75,203.8,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16900,CE,2021-12-24,14:59:59,204.0,204.0,198.0,200.85,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:00:59,199.05,211.5,199.05,207.4,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:01:59,207.9,211.6,205.4,209.85,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:02:59,208.7,209.85,199.15,204.1,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:03:59,204.8,204.9,194.75,194.75,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:04:59,195.9,199.5,193.25,194.05,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:05:59,193.0,196.0,190.9,196.0,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:06:59,196.4,198.6,180.75,184.05,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:07:59,183.3,185.4,180.55,183.95,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:08:59,185.0,192.15,184.1,190.2,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:09:59,190.4,190.75,183.45,185.8,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:10:59,185.95,189.0,185.9,186.8,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:11:59,187.05,193.0,186.7,192.9,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:12:59,193.5,197.15,193.2,196.95,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:13:59,197.1,201.6,197.05,200.1,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:14:59,202.6,202.6,196.0,196.2,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:15:59,196.45,197.2,191.35,196.35,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:16:59,195.1,200.8,195.1,199.75,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:17:59,199.05,201.1,197.7,199.35,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:18:59,199.65,201.9,198.9,201.6,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:19:59,201.95,202.85,200.9,200.9,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:20:59,201.6,205.05,200.9,202.45,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:21:59,203.55,203.55,198.55,200.75,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:22:59,200.4,201.5,199.0,200.35,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:23:59,198.55,200.4,198.55,200.15,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:24:59,200.35,201.4,199.85,199.9,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:25:59,199.65,200.4,195.3,195.95,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:26:59,196.45,197.95,196.15,197.95,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:27:59,196.55,198.6,196.55,198.5,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:28:59,198.45,198.45,196.85,197.55,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16900,CE,2021-12-24,15:29:59,197.5,198.0,194.0,194.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:15:59,129.3,157.85,124.0,124.2,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:16:59,123.95,125.85,116.65,124.3,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:17:59,125.0,125.0,117.55,120.45,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:18:59,120.25,124.0,116.0,121.0,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:19:59,120.05,120.7,115.05,119.3,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:20:59,118.9,118.9,104.0,104.5,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:21:59,105.4,106.0,99.8,103.6,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:22:59,104.05,106.9,102.7,104.55,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:23:59,105.0,108.8,104.6,108.8,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:24:59,108.3,114.8,106.05,114.0,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:25:59,113.8,119.45,110.0,119.45,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:26:59,119.65,124.25,115.25,123.65,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:27:59,124.1,134.55,122.0,134.55,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:28:59,135.65,140.35,130.7,139.6,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:29:59,140.3,158.3,138.55,155.85,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:30:59,156.45,171.55,145.3,149.2,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:31:59,147.45,154.35,142.3,148.6,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:32:59,146.75,147.65,133.9,133.9,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:33:59,134.95,143.7,134.95,136.8,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:34:59,137.1,137.1,129.15,131.4,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:35:59,130.1,130.1,123.95,126.9,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:36:59,126.85,131.6,126.1,127.45,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:37:59,128.35,128.45,118.5,119.15,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:38:59,120.5,123.2,116.15,120.25,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:39:59,118.9,126.1,118.8,123.3,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:40:59,121.65,132.2,120.65,130.75,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:41:59,131.45,131.45,125.5,129.4,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16900,CE,2021-12-27,09:42:59,129.05,129.45,124.5,126.1,0,0,16901.15
