datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:36:59,39.5,39.5,38.75,39.4,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:37:59,39.35,40.9,39.15,40.75,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:38:59,40.6,41.1,40.5,41.0,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:39:59,40.95,41.2,40.6,40.75,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:40:59,40.55,42.6,40.35,42.4,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:41:59,42.55,42.55,41.25,41.9,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:42:59,41.95,42.0,40.95,41.45,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:43:59,41.5,41.5,40.35,40.85,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:44:59,40.85,41.15,40.3,40.6,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:45:59,40.3,41.55,40.1,40.7,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:46:59,40.5,41.25,40.1,40.55,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:47:59,40.45,41.0,39.75,40.6,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:48:59,40.75,40.8,39.95,40.1,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:49:59,40.3,40.75,40.0,40.7,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:50:59,40.8,40.8,40.05,40.3,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:51:59,40.05,40.55,39.5,40.3,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:52:59,40.25,41.3,40.25,40.7,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:53:59,41.0,42.05,40.95,41.85,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:54:59,42.15,42.4,41.4,42.3,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:55:59,42.3,42.4,41.55,42.25,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:56:59,42.25,43.1,42.1,42.9,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:57:59,42.9,43.1,42.45,42.65,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:58:59,42.5,42.65,41.5,42.2,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17200,CE,2021-12-24,12:59:59,42.35,42.45,41.8,42.25,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:00:59,42.1,42.35,41.7,42.3,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:01:59,42.35,42.4,41.7,41.95,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:02:59,41.95,42.9,41.5,42.85,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:03:59,42.7,44.35,42.7,43.55,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:04:59,43.75,44.0,43.15,43.7,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:05:59,43.45,44.0,43.2,43.9,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:06:59,44.05,44.15,42.75,42.95,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:07:59,43.15,43.15,42.05,42.45,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:08:59,42.5,43.0,42.1,42.4,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:09:59,42.35,42.45,40.8,40.95,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:10:59,40.85,41.25,40.0,40.05,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:11:59,40.35,41.0,40.05,40.35,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:12:59,40.35,40.5,39.05,39.3,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:13:59,39.1,39.1,38.0,38.55,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:14:59,38.4,39.3,38.15,39.05,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:15:59,39.0,39.6,39.0,39.45,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:16:59,39.65,40.25,39.0,39.8,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:17:59,39.85,40.35,39.2,40.2,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:18:59,40.3,40.5,39.55,40.2,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:19:59,40.4,41.0,40.4,40.9,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:20:59,40.9,41.9,40.7,41.45,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:21:59,41.45,41.95,41.0,41.5,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:22:59,41.45,41.6,40.8,41.25,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:23:59,41.45,42.3,41.0,42.05,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:24:59,42.05,43.35,41.65,43.0,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:25:59,43.05,43.65,41.75,42.0,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:26:59,42.15,42.35,41.65,41.9,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:27:59,41.95,41.95,40.9,41.4,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:28:59,41.4,41.55,40.6,40.8,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:29:59,40.8,42.65,40.65,42.5,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:30:59,42.75,47.45,42.75,47.4,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:31:59,47.55,47.75,46.1,47.45,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:32:59,47.2,47.75,45.4,45.75,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:33:59,46.2,46.8,45.0,46.65,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:34:59,46.7,46.7,43.7,44.9,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:35:59,44.6,45.25,43.95,44.7,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:36:59,44.85,45.7,44.4,44.8,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:37:59,45.1,45.3,44.4,44.75,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:38:59,44.85,45.25,43.85,44.75,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:39:59,44.8,46.5,44.8,46.25,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:40:59,46.65,47.15,46.05,47.15,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:41:59,47.25,48.0,45.65,45.65,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:42:59,45.4,49.1,45.4,49.1,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:43:59,50.5,51.6,49.3,49.45,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:44:59,49.65,50.55,49.2,49.55,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:45:59,49.75,53.5,49.75,52.45,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:46:59,52.45,52.75,50.7,51.25,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:47:59,51.0,51.1,48.6,49.05,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:48:59,48.9,48.9,47.35,48.15,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:49:59,48.65,49.2,48.0,48.8,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:50:59,49.3,49.55,46.15,46.8,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:51:59,46.8,47.8,46.15,46.45,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:52:59,46.5,47.0,45.85,46.95,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:53:59,46.85,48.85,46.6,48.8,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:54:59,48.9,51.1,48.8,50.55,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:55:59,51.1,54.45,50.5,54.45,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:56:59,54.8,54.85,53.2,53.85,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:57:59,54.1,54.3,52.95,53.15,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:58:59,53.3,54.0,53.2,53.6,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17200,CE,2021-12-24,13:59:59,53.5,53.75,51.75,51.75,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:00:59,51.5,54.0,51.5,53.25,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:01:59,53.45,53.8,51.95,53.35,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:02:59,53.25,53.4,51.2,51.3,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:03:59,51.55,52.3,50.2,52.3,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:04:59,52.2,52.2,50.95,51.4,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:05:59,50.75,51.05,49.1,49.2,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:06:59,49.15,51.6,49.05,51.2,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:07:59,50.85,53.95,50.8,53.3,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:08:59,53.35,55.0,53.35,54.5,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:09:59,54.45,62.55,53.8,61.15,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:10:59,61.05,61.15,58.75,59.35,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:11:59,58.45,62.45,58.2,62.45,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:12:59,62.15,65.25,62.15,63.75,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:13:59,64.65,65.75,62.95,64.15,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:14:59,64.1,64.25,61.65,63.5,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:15:59,63.5,67.95,62.7,67.1,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:16:59,67.1,67.7,65.95,66.7,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:17:59,66.4,66.75,64.15,66.1,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:18:59,66.5,66.9,64.6,66.7,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:19:59,67.05,68.15,66.65,67.7,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:20:59,68.25,69.5,67.45,67.65,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:21:59,67.6,67.7,63.95,63.95,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:22:59,63.5,64.35,59.15,59.2,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:23:59,58.75,60.45,57.55,59.05,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:24:59,58.7,63.05,58.55,62.7,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:25:59,61.8,62.5,59.1,59.1,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:26:59,59.55,59.55,54.7,54.7,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:27:59,54.7,57.1,53.8,56.5,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:28:59,56.05,59.35,55.65,58.55,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:29:59,58.25,59.4,57.45,59.4,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:30:59,59.7,62.1,59.05,59.05,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:31:59,59.15,59.95,55.75,55.75,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:32:59,55.55,56.05,54.05,55.2,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:33:59,55.1,55.7,54.0,55.55,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:34:59,55.7,57.95,55.55,56.4,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:35:59,56.3,57.9,54.6,56.8,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:36:59,56.65,61.05,56.65,59.0,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:37:59,58.75,60.85,56.85,57.3,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:38:59,57.4,59.4,56.85,58.3,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:39:59,58.1,58.95,57.35,58.95,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:40:59,59.05,60.0,58.1,59.4,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:41:59,59.3,61.3,59.1,59.65,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:42:59,59.85,62.4,59.75,62.0,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:43:59,61.85,63.75,61.85,63.3,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:44:59,63.5,64.3,62.5,63.8,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:45:59,63.25,63.85,60.2,61.6,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:46:59,61.6,64.6,61.25,64.6,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:47:59,64.75,66.5,64.75,65.3,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:48:59,65.2,66.35,63.25,63.6,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:49:59,63.65,65.6,63.05,63.05,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:50:59,62.2,62.5,57.7,57.7,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:51:59,56.6,58.95,56.05,57.9,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:52:59,58.1,61.0,57.5,60.95,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:53:59,61.0,61.85,60.5,60.5,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:54:59,60.0,60.1,58.35,58.7,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:55:59,58.55,58.65,55.6,58.2,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:56:59,58.0,58.95,55.65,56.6,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:57:59,56.55,57.5,50.15,51.05,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:58:59,51.35,51.9,48.35,51.35,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17200,CE,2021-12-24,14:59:59,51.15,51.85,49.3,50.2,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:00:59,49.6,54.25,49.6,52.75,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:01:59,53.2,54.15,51.8,53.8,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:02:59,53.35,53.95,49.45,51.4,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:03:59,51.45,51.65,47.4,47.6,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:04:59,47.65,49.2,46.65,47.1,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:05:59,46.85,47.3,45.9,47.3,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:06:59,47.3,48.2,42.1,43.25,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:07:59,43.05,43.6,41.95,42.6,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:08:59,43.15,45.2,43.0,44.8,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:09:59,44.75,45.15,42.65,43.55,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:10:59,43.75,45.0,43.7,44.5,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:11:59,44.65,46.65,44.4,46.55,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:12:59,47.2,48.6,47.0,48.4,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:13:59,48.7,50.5,48.7,49.85,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:14:59,50.65,50.7,47.45,47.45,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:15:59,47.95,48.25,46.0,47.95,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:16:59,47.65,49.75,47.6,49.45,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:17:59,49.35,50.25,48.95,49.5,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:18:59,49.65,50.6,49.3,50.35,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:19:59,50.45,50.95,49.95,50.25,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:20:59,50.2,52.1,50.2,51.05,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:21:59,51.25,51.25,49.8,50.4,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:22:59,50.45,50.75,49.85,50.1,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:23:59,50.25,50.35,49.8,50.1,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:24:59,50.3,50.65,50.0,50.15,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:25:59,50.15,50.35,48.0,48.85,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:26:59,48.7,49.6,48.7,49.3,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:27:59,49.25,49.8,49.15,49.75,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:28:59,50.15,50.15,49.5,49.8,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17200,CE,2021-12-24,15:29:59,49.7,49.7,48.0,48.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:15:59,39.9,39.9,21.0,22.05,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:16:59,21.9,23.0,20.55,22.65,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:17:59,22.4,23.0,21.4,22.25,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:18:59,22.2,23.0,21.2,22.4,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:19:59,22.25,22.35,21.25,21.85,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:20:59,21.55,21.55,17.7,18.05,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:21:59,17.95,18.15,16.35,17.15,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:22:59,17.3,17.8,17.05,17.4,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:23:59,17.55,18.4,17.55,18.4,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:24:59,18.65,20.0,18.1,19.75,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:25:59,19.7,21.05,19.0,21.05,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:26:59,21.4,22.5,20.55,22.5,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:27:59,22.5,25.15,21.7,24.85,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:28:59,25.5,27.05,24.35,27.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:29:59,27.0,32.65,26.9,32.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:30:59,32.0,37.35,29.1,30.3,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:31:59,29.75,31.8,27.95,29.9,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:32:59,29.5,29.85,25.3,25.4,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:33:59,26.0,28.3,26.0,26.4,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:34:59,26.5,26.6,24.3,24.75,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:35:59,24.45,24.5,22.5,23.2,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:36:59,23.3,24.7,23.05,23.3,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:37:59,23.5,23.6,20.95,21.3,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:38:59,21.7,22.1,20.3,21.6,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:39:59,21.45,23.0,21.15,22.1,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:40:59,22.2,24.25,21.85,23.9,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:41:59,24.0,24.0,22.95,23.95,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17200,CE,2021-12-27,09:42:59,24.0,24.0,22.85,23.3,0,0,16901.15
