datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:36:59,852.15,852.15,852.15,852.15,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:37:59,850.0,850.0,850.0,850.0,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:38:59,845.4,848.0,845.4,848.0,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:39:59,845.4,848.0,845.4,848.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:40:59,845.4,848.0,845.4,848.0,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:41:59,845.4,848.0,845.4,848.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:42:59,845.4,848.0,845.4,848.0,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:43:59,845.4,848.0,845.4,848.0,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:44:59,850.3,850.3,850.3,850.3,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:45:59,850.3,850.3,850.3,850.3,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:46:59,840.0,840.0,840.0,840.0,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:47:59,840.0,840.0,840.0,840.0,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:48:59,840.0,840.0,840.0,840.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:49:59,840.0,840.0,840.0,840.0,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:50:59,840.0,840.0,840.0,840.0,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:51:59,840.0,840.0,840.0,840.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:52:59,840.0,840.0,840.0,840.0,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:53:59,840.0,840.0,840.0,840.0,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:54:59,837.05,837.05,837.05,837.05,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:55:59,837.05,837.05,837.05,837.05,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:56:59,837.05,837.05,837.05,837.05,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:57:59,841.75,841.75,834.0,834.0,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:58:59,841.75,841.75,834.0,834.0,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17800,PE,2021-12-24,12:59:59,841.75,841.75,834.0,834.0,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:00:59,841.75,841.75,834.0,834.0,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:01:59,841.75,841.75,834.0,834.0,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:02:59,841.75,841.75,834.0,834.0,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:03:59,836.9,836.9,836.9,836.9,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:04:59,836.9,836.9,836.9,836.9,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:05:59,836.9,836.9,836.9,836.9,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:06:59,836.9,836.9,836.9,836.9,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:07:59,836.9,836.9,836.9,836.9,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:08:59,852.3,854.05,852.3,854.05,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:09:59,852.3,854.05,852.3,854.05,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:10:59,852.3,854.05,852.3,854.05,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:11:59,852.3,854.05,852.3,854.05,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:12:59,852.3,854.05,852.3,854.05,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:13:59,842.4,843.9,842.4,843.45,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:14:59,842.4,843.9,842.4,843.45,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:15:59,842.4,843.9,842.4,843.45,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:16:59,842.4,843.9,842.4,843.45,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:17:59,842.4,843.9,842.4,843.45,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:18:59,842.4,843.9,842.4,843.45,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:19:59,842.4,843.9,842.4,843.45,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:20:59,842.4,843.9,842.4,843.45,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:21:59,842.4,843.9,842.4,843.45,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:22:59,842.4,843.9,842.4,843.45,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:23:59,842.4,843.9,842.4,843.45,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:24:59,842.4,843.9,842.4,843.45,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:25:59,842.4,843.9,842.4,843.45,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:26:59,842.4,843.9,842.4,843.45,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:27:59,842.4,843.9,842.4,843.45,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:28:59,842.4,843.9,842.4,843.45,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:29:59,805.9,805.9,805.9,805.9,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:30:59,805.9,805.9,805.9,805.9,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:31:59,805.9,805.9,805.9,805.9,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:32:59,828.0,828.0,828.0,828.0,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:33:59,828.0,828.0,828.0,828.0,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:34:59,828.0,828.0,828.0,828.0,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:35:59,825.0,825.0,825.0,825.0,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:36:59,825.0,825.0,825.0,825.0,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:37:59,810.4,810.4,810.4,810.4,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:38:59,810.4,810.4,810.4,810.4,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:39:59,810.4,810.4,810.4,810.4,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:40:59,810.4,810.4,810.4,810.4,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:41:59,810.4,810.4,810.4,810.4,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:42:59,789.85,789.85,789.85,789.85,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:43:59,789.85,789.85,789.85,789.85,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:44:59,789.85,789.85,789.85,789.85,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:45:59,789.85,789.85,789.85,789.85,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:46:59,783.1,783.1,778.6,778.6,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:47:59,783.1,783.1,778.6,778.6,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:48:59,783.1,783.1,778.6,778.6,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:49:59,783.1,783.1,778.6,778.6,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:50:59,783.1,783.1,778.6,778.6,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:51:59,783.1,783.1,778.6,778.6,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:52:59,783.1,783.1,778.6,778.6,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:53:59,783.1,783.1,778.6,778.6,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:54:59,783.1,783.1,778.6,778.6,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:55:59,783.1,783.1,778.6,778.6,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:56:59,783.1,783.1,778.6,778.6,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:57:59,781.95,781.95,781.95,781.95,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:58:59,780.0,780.0,780.0,780.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17800,PE,2021-12-24,13:59:59,780.0,780.0,780.0,780.0,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:00:59,780.0,780.0,780.0,780.0,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:01:59,786.35,790.15,785.65,789.85,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:02:59,786.35,790.15,785.65,789.85,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:03:59,789.85,791.35,789.85,791.35,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:04:59,789.85,791.35,789.85,791.35,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:05:59,794.4,794.4,794.4,794.4,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:06:59,798.8,798.8,798.8,798.8,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:07:59,781.1,781.1,781.1,781.1,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:08:59,777.15,777.15,776.6,776.6,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:09:59,780.25,780.25,757.15,757.15,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:10:59,760.1,761.55,760.0,761.55,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:11:59,760.0,760.0,760.0,760.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:12:59,747.2,747.2,747.2,747.2,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:13:59,747.2,747.2,747.2,747.2,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:14:59,750.0,750.0,750.0,750.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:15:59,733.55,733.55,733.55,733.55,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:16:59,733.55,733.55,733.55,733.55,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:17:59,739.5,739.5,739.5,739.5,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:18:59,733.2,733.2,733.2,733.2,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:19:59,733.2,733.2,733.2,733.2,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:20:59,733.2,733.2,733.2,733.2,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:21:59,739.0,739.0,739.0,739.0,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:22:59,748.85,753.0,748.85,753.0,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:23:59,753.0,753.0,753.0,753.0,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:24:59,750.0,750.0,750.0,750.0,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:25:59,761.0,761.0,761.0,761.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:26:59,761.0,761.0,761.0,761.0,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:27:59,766.8,766.8,766.8,766.8,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:28:59,766.8,766.8,766.8,766.8,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:29:59,766.8,766.8,766.8,766.8,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:30:59,766.8,766.8,766.8,766.8,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:31:59,766.8,766.8,766.8,766.8,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:32:59,766.8,766.8,766.8,766.8,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:33:59,746.15,748.35,746.15,748.35,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:34:59,746.15,748.35,746.15,748.35,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:35:59,746.15,748.35,746.15,748.35,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:36:59,746.15,748.35,746.15,748.35,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:37:59,746.15,748.35,746.15,748.35,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:38:59,746.15,748.35,746.15,748.35,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:39:59,746.15,748.35,746.15,748.35,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:40:59,746.15,748.35,746.15,748.35,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:41:59,746.15,748.35,746.15,748.35,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:42:59,730.0,732.0,730.0,732.0,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:43:59,730.0,732.0,730.0,732.0,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:44:59,730.0,732.0,730.0,732.0,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:45:59,730.0,732.0,730.0,732.0,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:46:59,730.0,732.0,730.0,732.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:47:59,730.0,732.0,730.0,732.0,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:48:59,732.0,732.0,732.0,732.0,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:49:59,748.15,750.7,748.15,750.7,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:50:59,748.15,750.7,748.15,750.7,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:51:59,758.05,760.8,758.05,760.8,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:52:59,747.75,747.75,747.75,747.75,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:53:59,747.75,747.75,747.75,747.75,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:54:59,752.6,755.6,752.6,755.6,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:55:59,760.85,762.55,760.85,762.55,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:56:59,760.85,762.55,760.85,762.55,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:57:59,778.2,784.8,778.2,784.8,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:58:59,789.0,793.45,789.0,793.45,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17800,PE,2021-12-24,14:59:59,773.85,784.3,773.85,784.3,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:00:59,773.85,784.3,773.85,784.3,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:01:59,773.85,784.3,773.85,784.3,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:02:59,773.85,784.3,773.85,784.3,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:03:59,780.4,795.0,780.4,795.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:04:59,797.8,797.8,797.8,797.8,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:05:59,797.8,797.8,797.8,797.8,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:06:59,813.05,820.2,813.05,820.2,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:07:59,813.05,820.2,813.05,820.2,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:08:59,820.45,820.45,812.1,812.1,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:09:59,820.45,820.45,812.1,812.1,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:10:59,791.15,791.15,791.15,791.15,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:11:59,791.15,791.15,791.15,791.15,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:12:59,791.15,791.15,791.15,791.15,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:13:59,791.15,791.15,791.15,791.15,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:14:59,790.95,790.95,790.95,790.95,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:15:59,798.25,798.25,798.25,798.25,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:16:59,792.0,792.0,792.0,792.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:17:59,792.0,792.0,792.0,792.0,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:18:59,792.0,792.0,792.0,792.0,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:19:59,792.0,792.0,792.0,792.0,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:20:59,792.0,792.0,792.0,792.0,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:21:59,792.0,792.0,792.0,792.0,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:22:59,792.0,792.0,792.0,792.0,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:23:59,792.0,792.0,792.0,792.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:24:59,792.25,792.25,792.25,792.25,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:25:59,792.55,792.55,792.55,792.55,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:26:59,794.0,794.0,794.0,794.0,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:27:59,794.0,794.0,794.0,794.0,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:28:59,796.0,796.0,794.85,794.85,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17800,PE,2021-12-24,15:29:59,796.0,796.0,794.85,794.85,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:15:59,904.9,904.9,904.9,904.9,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:16:59,921.0,921.0,917.0,917.0,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:17:59,923.45,923.45,923.45,923.45,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:18:59,931.0,931.0,931.0,931.0,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:19:59,931.0,931.0,931.0,931.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:20:59,931.0,931.0,931.0,931.0,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:21:59,951.0,955.0,951.0,955.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:22:59,880.0,880.0,880.0,880.0,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:23:59,880.0,880.0,880.0,880.0,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:24:59,880.0,880.0,880.0,880.0,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:25:59,880.0,880.0,880.0,880.0,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:26:59,880.0,880.0,880.0,880.0,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:27:59,880.0,880.0,880.0,880.0,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:28:59,880.0,880.0,880.0,880.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:29:59,870.0,870.0,870.0,870.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:30:59,834.15,834.15,834.15,834.15,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:31:59,900.0,900.0,899.1,899.1,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:32:59,900.0,900.0,899.1,899.1,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:33:59,900.0,900.0,899.1,899.1,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:34:59,900.0,900.0,899.1,899.1,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:35:59,900.0,900.0,899.1,899.1,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:36:59,898.0,900.7,898.0,898.95,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:37:59,884.2,884.2,884.2,884.2,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:38:59,884.2,884.2,884.2,884.2,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:39:59,884.2,884.2,884.2,884.2,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:40:59,884.2,884.2,884.2,884.2,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:41:59,884.2,884.2,884.2,884.2,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17800,PE,2021-12-27,09:42:59,884.2,884.2,884.2,884.2,0,0,16901.15
