datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:36:59,267.0,267.0,264.45,266.05,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:37:59,270.3,272.15,267.8,272.15,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:38:59,273.05,274.4,272.15,272.95,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:39:59,273.0,273.25,271.95,273.25,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:40:59,271.05,279.1,270.45,279.1,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:41:59,277.0,277.0,274.05,275.8,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:42:59,276.15,276.15,274.4,274.4,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:43:59,271.15,271.15,271.15,271.15,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:44:59,271.1,271.1,268.65,269.9,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:45:59,273.2,273.65,272.7,272.7,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:46:59,268.85,268.85,268.85,268.85,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:47:59,267.15,271.9,267.1,271.2,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:48:59,271.4,271.4,267.7,267.7,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:49:59,268.55,270.05,267.1,270.05,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:50:59,268.95,269.6,268.7,269.0,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:51:59,268.1,268.25,265.05,268.25,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:52:59,267.3,271.75,267.3,271.0,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:53:59,273.0,276.6,273.0,275.25,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:54:59,274.3,275.25,274.3,275.25,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:55:59,275.05,275.05,272.85,274.45,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:56:59,278.0,279.6,277.4,279.2,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:57:59,279.1,279.1,275.3,275.5,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:58:59,272.6,275.6,272.6,274.25,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16750,CE,2021-12-24,12:59:59,274.6,274.6,273.2,273.5,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:00:59,279.05,279.1,279.05,279.1,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:01:59,279.05,279.1,279.05,279.1,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:02:59,279.05,279.1,279.05,279.1,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:03:59,280.05,285.0,280.05,280.4,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:04:59,281.45,281.7,280.75,281.7,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:05:59,282.75,282.75,282.3,282.3,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:06:59,282.8,282.8,278.3,278.3,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:07:59,278.35,280.2,275.05,280.2,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:08:59,277.8,278.9,276.1,278.9,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:09:59,275.95,276.7,271.45,271.45,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:10:59,271.6,271.6,267.5,269.1,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:11:59,270.25,270.95,270.25,270.95,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:12:59,268.0,268.5,264.4,266.1,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:13:59,264.45,264.45,260.85,261.85,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:14:59,262.7,264.5,261.4,264.5,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:15:59,265.35,266.8,265.35,266.8,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:16:59,268.5,270.3,268.05,268.05,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:17:59,265.95,265.95,265.2,265.7,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:18:59,264.15,264.45,264.15,264.45,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:19:59,268.1,270.6,268.1,269.15,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:20:59,271.0,274.6,271.0,271.75,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:21:59,271.8,275.0,271.8,275.0,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:22:59,274.75,274.75,274.1,274.1,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:23:59,277.35,277.35,277.35,277.35,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:24:59,277.8,281.3,277.8,279.85,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:25:59,280.1,281.05,275.5,275.5,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:26:59,275.7,276.4,274.55,275.95,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:27:59,273.55,281.75,273.55,280.5,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:28:59,273.55,281.75,273.55,280.5,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:29:59,273.55,281.75,273.55,280.5,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:30:59,284.0,302.4,284.0,296.6,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:31:59,300.05,300.05,293.6,298.7,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:32:59,297.65,298.4,291.75,293.0,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:33:59,292.7,293.4,288.25,292.6,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:34:59,292.7,292.7,283.05,286.5,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:35:59,286.25,288.85,284.25,288.85,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:36:59,288.25,289.2,288.25,289.2,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:37:59,286.25,288.2,286.25,287.9,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:38:59,289.0,289.0,285.0,285.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:39:59,290.0,294.5,290.0,294.5,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:40:59,295.5,295.5,295.5,295.5,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:41:59,297.55,299.85,291.3,291.3,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:42:59,290.95,304.9,290.95,304.9,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:43:59,305.7,313.25,305.7,307.0,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:44:59,307.4,309.15,307.2,308.3,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:45:59,310.25,317.3,310.25,315.7,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:46:59,313.4,313.9,310.7,312.2,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:47:59,307.3,308.2,305.05,307.95,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:48:59,301.05,302.2,300.3,300.3,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:49:59,302.65,303.1,302.65,303.0,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:50:59,303.0,303.0,294.85,298.0,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:51:59,296.5,296.5,296.5,296.5,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:52:59,296.5,296.5,296.5,296.5,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:53:59,304.35,312.6,304.35,311.2,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:54:59,304.35,312.6,304.35,311.2,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:55:59,313.35,324.7,313.35,324.7,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:56:59,325.2,325.2,320.55,321.5,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:57:59,322.85,322.85,321.45,321.45,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:58:59,322.35,322.35,321.8,321.8,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16750,CE,2021-12-24,13:59:59,319.5,319.5,315.95,315.95,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:00:59,316.25,322.0,316.25,319.8,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:01:59,317.5,317.5,317.5,317.5,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:02:59,315.3,315.3,314.45,314.45,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:03:59,313.9,313.9,311.15,311.15,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:04:59,310.15,310.15,307.3,307.3,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:05:59,310.15,310.15,307.3,307.3,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:06:59,307.4,307.4,307.4,307.4,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:07:59,318.15,318.15,318.15,318.15,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:08:59,319.4,324.45,319.4,324.45,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:09:59,327.55,342.5,327.55,340.65,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:10:59,340.2,340.2,334.65,336.15,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:11:59,335.35,344.65,334.5,344.65,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:12:59,343.8,353.2,343.8,348.15,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:13:59,347.9,352.4,345.9,345.9,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:14:59,343.85,345.35,343.85,345.35,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:15:59,346.8,359.3,346.8,357.5,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:16:59,355.8,359.55,355.8,357.2,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:17:59,357.3,357.3,352.5,354.9,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:18:59,356.8,357.55,354.15,355.5,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:19:59,361.15,361.15,357.3,357.3,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:20:59,362.0,365.85,358.5,359.95,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:21:59,359.65,360.0,352.2,353.55,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:22:59,351.8,351.8,343.25,343.5,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:23:59,340.9,344.25,337.6,341.35,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:24:59,339.95,348.0,339.4,347.55,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:25:59,340.0,340.0,330.0,332.9,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:26:59,340.0,340.0,330.0,332.9,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:27:59,333.1,333.1,333.1,333.1,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:28:59,333.1,341.65,333.1,341.65,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:29:59,340.0,340.0,340.0,340.0,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:30:59,344.25,347.4,344.25,347.4,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:31:59,340.25,340.25,331.95,331.95,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:32:59,328.3,328.3,328.3,328.3,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:33:59,329.4,330.55,329.4,330.55,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:34:59,331.45,331.45,331.45,331.45,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:35:59,330.9,331.05,330.9,331.05,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:36:59,343.7,345.9,342.15,342.15,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:37:59,343.1,343.1,337.55,337.55,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:38:59,338.1,338.1,338.1,338.1,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:39:59,341.7,341.7,341.7,341.7,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:40:59,341.7,341.7,341.7,341.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:41:59,341.7,341.7,341.7,341.7,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:42:59,341.7,347.95,341.7,347.95,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:43:59,350.1,350.4,348.9,348.9,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:44:59,350.85,353.75,350.85,353.75,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:45:59,346.9,348.85,346.7,346.7,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:46:59,348.8,355.5,348.8,355.5,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:47:59,356.8,358.55,356.8,358.0,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:48:59,358.8,358.8,358.8,358.8,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:49:59,359.0,359.0,353.1,353.1,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:50:59,346.95,346.95,344.05,344.05,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:51:59,335.0,338.8,335.0,336.15,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:52:59,337.85,339.8,337.85,339.8,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:53:59,345.15,345.15,345.15,345.15,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:54:59,340.0,340.0,340.0,340.0,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:55:59,331.85,335.55,331.85,335.55,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:56:59,333.35,333.35,333.35,333.35,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:57:59,333.25,333.25,318.15,319.35,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:58:59,318.6,318.6,309.4,317.8,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16750,CE,2021-12-24,14:59:59,312.8,316.75,312.8,313.7,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:00:59,317.6,327.65,317.6,325.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:01:59,325.4,326.9,322.9,326.9,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:02:59,317.4,319.15,316.95,319.15,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:03:59,318.65,318.65,311.35,311.35,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:04:59,304.0,308.5,304.0,308.5,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:05:59,304.0,308.5,304.0,308.5,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:06:59,307.9,310.05,291.0,293.8,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:07:59,293.1,296.0,290.0,294.8,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:08:59,295.9,300.0,295.9,300.0,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:09:59,300.0,300.0,294.8,294.8,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:10:59,299.35,301.0,297.7,301.0,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:11:59,299.35,301.0,297.7,301.0,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:12:59,310.0,310.0,310.0,310.0,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:13:59,314.0,314.0,312.9,312.9,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:14:59,315.25,316.0,312.8,312.8,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:15:59,305.65,306.3,305.65,306.3,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:16:59,307.1,313.6,307.1,310.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:17:59,313.25,313.25,312.9,312.9,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:18:59,312.1,312.1,312.1,312.1,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:19:59,315.5,315.5,314.05,314.05,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:20:59,315.7,319.15,315.1,317.65,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:21:59,315.0,315.0,313.6,313.6,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:22:59,312.65,313.75,312.65,313.75,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:23:59,312.0,312.0,312.0,312.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:24:59,313.7,314.35,312.8,313.75,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:25:59,313.55,313.55,310.0,310.0,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:26:59,308.6,308.6,308.6,308.6,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:27:59,310.5,312.2,310.5,312.2,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:28:59,311.45,312.0,311.25,312.0,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16750,CE,2021-12-24,15:29:59,309.0,312.2,305.25,305.25,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:15:59,261.95,261.95,218.7,218.7,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:16:59,218.1,220.5,208.95,220.0,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:17:59,219.8,220.05,210.8,214.8,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:18:59,214.2,219.6,209.0,216.1,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:19:59,214.85,214.85,207.95,212.55,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:20:59,211.55,212.25,193.5,194.7,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:21:59,194.6,195.35,187.4,192.55,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:22:59,192.9,197.7,191.6,192.95,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:23:59,194.25,198.05,194.15,197.5,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:24:59,199.9,207.85,195.5,207.35,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:25:59,207.0,211.6,202.35,211.6,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:26:59,212.75,219.6,208.8,219.35,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:27:59,219.35,233.7,217.9,231.75,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:28:59,235.0,241.6,229.4,240.5,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:29:59,240.75,262.2,238.7,259.75,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:30:59,259.55,281.25,246.55,250.7,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:31:59,249.0,258.15,243.05,250.0,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:32:59,249.7,249.85,232.1,232.1,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:33:59,236.4,245.25,235.95,239.0,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:34:59,236.95,236.95,227.0,229.45,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:35:59,227.5,228.0,220.0,221.85,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:36:59,223.85,231.2,223.55,223.55,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:37:59,224.15,225.0,212.45,215.55,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:38:59,214.65,219.25,208.9,215.3,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:39:59,213.35,222.2,213.35,217.3,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:40:59,217.15,230.05,215.75,229.15,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:41:59,231.45,231.45,221.8,225.65,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16750,CE,2021-12-27,09:42:59,227.7,227.75,222.0,222.6,0,0,16901.15
