datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:36:59,187.25,189.8,186.3,186.95,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:37:59,186.5,187.3,180.75,181.4,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:38:59,181.85,183.35,180.5,181.25,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:39:59,181.45,183.8,180.95,182.95,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:40:59,184.0,185.0,176.6,177.75,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:41:59,177.3,181.7,177.3,179.35,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:42:59,179.15,183.05,178.9,182.2,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:43:59,182.2,186.25,182.05,184.5,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:44:59,184.3,186.1,182.55,185.65,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:45:59,186.2,186.95,181.05,184.4,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:46:59,186.3,187.75,184.0,186.55,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:47:59,187.3,189.0,183.7,184.0,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:48:59,183.5,187.4,183.5,187.2,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:49:59,186.25,188.6,184.05,184.05,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:50:59,184.35,187.75,184.2,185.15,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:51:59,186.0,189.2,185.0,186.55,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:52:59,186.0,186.0,181.7,183.8,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:53:59,183.8,183.8,178.5,179.65,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:54:59,179.8,182.1,179.0,179.35,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:55:59,179.5,183.3,179.5,179.9,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:56:59,179.35,180.35,175.65,176.25,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:57:59,176.8,179.75,176.25,179.2,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:58:59,180.0,183.0,179.95,180.65,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17050,PE,2021-12-24,12:59:59,180.75,182.8,180.0,180.75,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:00:59,181.6,182.55,180.0,180.6,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:01:59,179.0,182.1,179.0,181.05,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:02:59,180.15,181.45,176.0,176.85,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:03:59,176.5,177.0,171.1,175.65,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:04:59,176.5,176.5,173.1,175.1,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:05:59,174.75,176.35,173.75,174.35,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:06:59,173.55,178.5,173.0,178.3,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:07:59,178.1,181.0,177.2,177.95,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:08:59,178.7,180.35,176.8,178.7,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:09:59,179.35,184.55,179.1,184.55,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:10:59,184.65,187.0,183.35,186.25,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:11:59,183.95,187.1,183.95,187.05,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:12:59,185.4,191.4,185.4,189.75,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:13:59,190.6,193.65,190.6,192.0,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:14:59,191.55,193.9,189.75,190.7,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:15:59,190.75,191.05,186.55,186.55,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:16:59,186.55,188.7,184.8,187.85,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:17:59,188.55,191.0,188.55,189.85,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:18:59,190.4,193.0,188.65,189.1,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:19:59,189.25,189.25,184.2,186.0,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:20:59,185.0,185.65,179.75,182.4,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:21:59,182.0,184.0,178.6,181.35,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:22:59,181.4,184.0,180.45,182.05,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:23:59,182.05,182.55,177.75,177.8,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:24:59,178.5,180.0,173.4,176.4,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:25:59,175.8,181.1,174.4,180.95,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:26:59,179.85,181.25,179.0,179.0,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:27:59,178.9,182.0,178.9,180.5,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:28:59,180.7,183.15,180.3,182.8,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:29:59,182.35,182.8,173.55,173.75,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:30:59,173.2,173.2,155.2,159.95,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:31:59,159.8,164.75,158.75,161.7,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:32:59,162.45,167.0,160.6,166.5,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:33:59,165.25,169.85,164.7,165.95,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:34:59,167.3,175.0,166.65,172.6,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:35:59,173.9,175.25,169.6,171.05,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:36:59,169.9,171.6,166.9,170.15,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:37:59,170.5,172.3,169.3,170.7,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:38:59,171.15,173.0,169.3,169.65,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:39:59,170.0,170.05,164.75,164.75,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:40:59,165.25,165.85,162.95,162.95,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:41:59,162.75,167.65,159.6,167.3,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:42:59,168.2,168.2,157.15,157.15,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:43:59,154.4,157.8,151.95,157.5,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:44:59,157.0,157.3,153.7,157.0,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:45:59,156.55,156.55,148.5,151.85,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:46:59,151.75,154.85,150.45,153.8,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:47:59,153.75,158.65,153.5,158.6,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:48:59,159.05,162.05,159.05,160.0,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:49:59,159.0,160.45,158.5,159.6,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:50:59,158.45,166.25,157.7,163.9,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:51:59,163.85,166.0,161.75,164.55,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:52:59,165.05,165.05,161.95,161.95,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:53:59,160.95,162.9,157.6,158.0,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:54:59,157.9,157.9,151.35,152.0,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:55:59,150.95,153.0,141.55,141.55,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:56:59,141.7,147.1,141.7,145.7,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:57:59,145.5,147.65,143.75,145.9,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:58:59,146.3,146.3,143.55,145.05,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17050,PE,2021-12-24,13:59:59,144.6,149.6,144.6,149.6,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:00:59,149.75,149.75,144.85,146.65,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:01:59,146.5,150.75,146.4,148.15,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:02:59,147.35,151.45,147.35,150.85,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:03:59,150.05,153.95,149.45,149.45,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:04:59,149.55,153.45,149.55,152.3,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:05:59,154.25,157.7,153.2,157.5,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:06:59,157.7,157.75,151.35,152.95,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:07:59,152.6,153.9,145.6,148.1,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:08:59,147.8,148.0,143.6,144.3,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:09:59,144.5,146.95,133.5,135.7,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:10:59,135.3,137.5,134.15,136.8,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:11:59,138.0,138.0,132.3,132.85,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:12:59,132.6,132.6,126.45,129.0,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:13:59,127.4,129.6,125.3,127.65,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:14:59,127.6,131.45,127.6,128.35,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:15:59,128.25,129.4,120.05,120.5,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:16:59,121.0,122.9,119.3,121.95,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:17:59,122.4,124.25,121.05,121.05,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:18:59,120.25,123.1,119.75,120.25,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:19:59,119.4,121.0,118.25,119.65,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:20:59,118.8,120.35,115.9,119.5,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:21:59,119.6,122.7,119.1,122.55,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:22:59,122.7,127.75,121.9,127.75,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:23:59,128.1,130.0,126.3,128.75,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:24:59,129.2,129.7,123.95,124.75,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:25:59,126.6,128.6,124.75,128.6,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:26:59,129.35,134.4,128.65,134.4,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:27:59,134.0,135.4,129.75,132.2,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:28:59,132.3,133.0,126.35,128.55,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:29:59,129.45,130.2,127.15,127.15,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:30:59,126.2,128.6,122.25,128.6,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:31:59,128.05,134.0,126.7,133.8,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:32:59,133.95,136.8,133.4,135.0,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:33:59,135.05,136.25,133.35,133.6,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:34:59,133.0,133.8,129.25,131.5,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:35:59,131.85,135.75,129.5,130.9,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:36:59,132.05,132.05,123.85,129.5,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:37:59,129.3,132.95,125.9,132.65,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:38:59,132.65,134.0,128.8,130.85,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:39:59,131.55,132.2,128.15,128.3,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:40:59,128.9,130.4,125.8,128.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:41:59,128.55,128.75,125.0,127.45,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:42:59,127.7,127.9,121.5,122.7,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:43:59,122.75,122.95,119.7,120.85,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:44:59,120.5,122.6,118.75,120.0,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:45:59,120.75,125.4,120.25,122.8,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:46:59,122.4,124.25,118.75,118.75,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:47:59,118.75,118.95,115.0,117.25,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:48:59,117.15,119.9,115.5,119.35,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:49:59,118.45,121.35,116.2,121.35,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:50:59,122.1,129.0,121.6,129.0,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:51:59,130.25,131.35,125.4,128.05,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:52:59,128.15,129.35,124.45,125.35,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:53:59,125.1,125.7,122.95,125.55,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:54:59,127.0,128.5,125.8,128.1,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:55:59,128.95,133.5,128.75,128.9,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:56:59,128.75,132.85,127.3,132.0,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:57:59,131.9,143.7,130.5,142.05,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:58:59,141.3,148.05,141.2,141.2,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17050,PE,2021-12-24,14:59:59,141.35,148.05,141.35,145.15,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:00:59,147.35,147.35,135.5,139.95,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:01:59,139.5,141.9,136.85,137.6,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:02:59,138.95,147.1,138.6,143.0,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:03:59,143.2,150.7,142.8,149.75,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:04:59,148.2,151.9,146.85,150.85,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:05:59,151.7,153.3,149.85,149.85,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:06:59,149.75,163.75,146.15,160.85,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:07:59,161.55,164.15,159.95,163.55,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:08:59,161.65,162.9,152.45,154.65,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:09:59,155.9,163.25,155.8,161.3,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:10:59,160.8,162.55,158.75,161.75,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:11:59,161.5,162.6,156.5,157.1,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:12:59,155.8,156.6,151.3,151.3,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:13:59,151.4,151.9,147.45,149.25,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:14:59,147.25,153.0,147.25,153.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:15:59,151.3,157.35,151.3,154.2,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:16:59,154.2,154.2,149.45,151.1,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:17:59,151.1,152.25,148.4,151.15,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:18:59,150.5,151.75,148.3,150.55,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:19:59,150.05,150.35,148.1,149.7,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:20:59,149.35,151.5,148.5,150.15,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:21:59,150.0,153.75,149.95,153.1,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:22:59,152.9,153.25,151.2,151.7,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:23:59,151.75,153.0,151.1,151.1,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:24:59,151.05,152.4,150.4,151.1,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:25:59,151.0,154.4,150.9,154.0,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:26:59,154.0,154.5,153.0,153.3,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:27:59,153.7,154.0,152.45,152.95,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:28:59,153.0,153.6,152.45,153.0,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17050,PE,2021-12-24,15:29:59,152.55,153.0,150.1,152.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:15:59,175.7,223.4,173.8,223.0,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:16:59,224.3,234.15,221.65,222.65,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:17:59,223.2,232.0,220.15,228.7,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:18:59,228.6,235.0,220.3,226.35,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:19:59,227.0,233.1,226.6,226.65,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:20:59,226.7,247.2,226.7,243.35,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:21:59,243.15,249.6,243.05,244.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:22:59,243.8,247.25,235.55,243.7,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:23:59,243.0,244.25,238.1,238.35,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:24:59,237.2,242.6,226.7,227.3,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:25:59,228.2,234.1,220.5,220.5,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:26:59,220.9,227.6,215.8,216.5,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:27:59,214.9,217.65,199.45,202.3,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:28:59,199.0,206.65,197.55,198.75,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:29:59,198.5,198.95,184.1,186.15,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:30:59,185.3,196.0,169.7,190.35,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:31:59,192.35,195.85,184.15,190.9,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:32:59,192.15,204.0,190.1,204.0,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:33:59,201.45,201.65,193.0,199.7,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:34:59,200.0,209.0,199.2,205.6,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:35:59,206.7,214.2,206.1,210.0,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:36:59,210.0,210.75,203.4,208.9,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:37:59,208.0,220.65,207.5,218.9,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:38:59,218.0,223.0,212.0,218.25,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:39:59,220.0,220.0,209.65,215.85,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:40:59,216.1,217.65,198.95,202.15,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:41:59,200.05,211.55,200.05,205.0,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17050,PE,2021-12-27,09:42:59,204.65,211.45,204.5,210.5,0,0,16901.15
