datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:25:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:25:59,3017.0,3017.0,3017.0,3017.0,0,0,16970.85
2021-12-24 12:26:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:26:59,3017.0,3017.0,3017.0,3017.0,0,0,16968.0
2021-12-24 12:27:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:27:59,3017.0,3017.0,3017.0,3017.0,0,0,16971.65
2021-12-24 12:28:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:28:59,3017.0,3017.0,3017.0,3017.0,0,0,16974.65
2021-12-24 12:29:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:29:59,3017.0,3017.0,3017.0,3017.0,0,0,16977.9
2021-12-24 12:30:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:30:59,3035.0,3035.0,3035.0,3035.0,0,0,16974.85
2021-12-24 12:31:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:31:59,3035.0,3035.0,3035.0,3035.0,0,0,16973.35
2021-12-24 12:32:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:32:59,3035.0,3035.0,3035.0,3035.0,0,0,16963.75
2021-12-24 12:33:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:33:59,3035.0,3035.0,3035.0,3035.0,0,0,16955.85
2021-12-24 12:34:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:34:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.75
2021-12-24 12:35:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:35:59,3035.0,3035.0,3035.0,3035.0,0,0,16949.3
2021-12-24 12:36:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:36:59,3035.0,3035.0,3035.0,3035.0,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:37:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:38:59,3035.0,3035.0,3035.0,3035.0,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:39:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:40:59,3035.0,3035.0,3035.0,3035.0,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:41:59,3035.0,3035.0,3035.0,3035.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:42:59,3035.0,3035.0,3035.0,3035.0,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:43:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:44:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:45:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:46:59,3038.75,3038.75,3038.75,3038.75,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:47:59,3038.75,3038.75,3038.75,3038.75,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:48:59,3035.0,3035.0,3035.0,3035.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:49:59,3035.0,3035.0,3035.0,3035.0,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:50:59,3035.0,3035.0,3035.0,3035.0,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:51:59,3035.0,3035.0,3035.0,3035.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:52:59,3035.0,3035.0,3035.0,3035.0,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:53:59,3035.0,3035.0,3035.0,3035.0,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:54:59,3035.0,3035.0,3035.0,3035.0,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:55:59,3025.35,3025.35,3025.35,3025.35,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:56:59,3025.35,3025.35,3025.35,3025.35,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:57:59,3025.35,3025.35,3025.35,3025.35,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:58:59,3025.35,3025.35,3025.35,3025.35,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,20000,PE,2021-12-24,12:59:59,3025.35,3025.35,3025.35,3025.35,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:00:59,3025.35,3025.35,3025.35,3025.35,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:01:59,3025.35,3025.35,3025.35,3025.35,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:02:59,3025.35,3025.35,3025.35,3025.35,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:03:59,3025.35,3025.35,3025.35,3025.35,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:04:59,3020.0,3020.0,3020.0,3020.0,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:05:59,3035.1,3035.1,3034.7,3034.7,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:06:59,3035.1,3035.1,3034.7,3034.7,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:07:59,3035.1,3035.1,3034.7,3034.7,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:08:59,3035.1,3035.1,3034.7,3034.7,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:09:59,3034.0,3034.2,3034.0,3034.2,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:10:59,3041.45,3041.45,3037.2,3040.35,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:11:59,3038.55,3045.15,3038.55,3045.15,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:12:59,3020.0,3020.0,3020.0,3020.0,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:13:59,3020.0,3020.0,3020.0,3020.0,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:14:59,3020.0,3020.0,3020.0,3020.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:15:59,3020.0,3020.0,3020.0,3020.0,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:16:59,3020.0,3020.0,3020.0,3020.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:17:59,3020.0,3020.0,3020.0,3020.0,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:18:59,3020.0,3020.0,3020.0,3020.0,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:19:59,3020.0,3020.0,3020.0,3020.0,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:20:59,3020.0,3020.0,3020.0,3020.0,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:21:59,3020.0,3020.0,3020.0,3020.0,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:22:59,3020.0,3020.0,3020.0,3020.0,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:23:59,3020.0,3020.0,3020.0,3020.0,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:24:59,3020.0,3020.0,3020.0,3020.0,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:25:59,3020.0,3020.0,3020.0,3020.0,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:26:59,3020.0,3020.0,3020.0,3020.0,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:27:59,3020.0,3020.0,3020.0,3020.0,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:28:59,3020.0,3020.0,3020.0,3020.0,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:29:59,3020.0,3020.0,3020.0,3020.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:30:59,3020.0,3020.0,3020.0,3020.0,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:31:59,2998.2,2998.2,2998.2,2998.2,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:32:59,2998.2,2998.2,2998.2,2998.2,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:33:59,2995.0,2995.0,2995.0,2995.0,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:34:59,2995.0,2995.0,2995.0,2995.0,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:35:59,2995.0,2995.0,2995.0,2995.0,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:36:59,2995.0,2995.0,2995.0,2995.0,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:37:59,2995.0,2995.0,2995.0,2995.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:38:59,2995.0,2995.0,2995.0,2995.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:39:59,2995.0,2995.0,2995.0,2995.0,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:40:59,2995.0,2995.0,2995.0,2995.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:41:59,2995.0,2995.0,2995.0,2995.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:42:59,2995.0,2995.0,2995.0,2995.0,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:43:59,2995.0,2995.0,2995.0,2995.0,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:44:59,3001.5,3001.5,3001.5,3001.5,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:45:59,3001.5,3001.5,3001.5,3001.5,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:46:59,3001.5,3001.5,3001.5,3001.5,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:47:59,3001.5,3001.5,3001.5,3001.5,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:48:59,3001.5,3001.5,3001.5,3001.5,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:49:59,3001.5,3001.5,3001.5,3001.5,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:50:59,3000.0,3000.0,3000.0,3000.0,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:51:59,3000.0,3000.0,3000.0,3000.0,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:52:59,3000.0,3000.0,3000.0,3000.0,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:53:59,3000.0,3000.0,3000.0,3000.0,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:54:59,2971.55,2971.55,2971.55,2971.55,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:55:59,2971.55,2971.55,2971.55,2971.55,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:56:59,2971.55,2971.55,2971.55,2971.55,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:57:59,2971.55,2971.55,2971.55,2971.55,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:58:59,2971.55,2971.55,2971.55,2971.55,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,20000,PE,2021-12-24,13:59:59,2971.55,2971.55,2971.55,2971.55,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:00:59,2991.45,2991.45,2991.45,2991.45,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:01:59,2991.45,2991.45,2991.45,2991.45,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:02:59,2991.45,2991.45,2991.45,2991.45,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:03:59,2991.45,2991.45,2991.45,2991.45,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:04:59,2991.45,2991.45,2991.45,2991.45,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:05:59,2991.45,2991.45,2991.45,2991.45,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:06:59,2982.0,2982.0,2982.0,2982.0,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:07:59,2982.0,2982.0,2982.0,2982.0,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:08:59,2968.0,2968.0,2965.0,2965.0,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:09:59,2968.0,2968.0,2965.0,2965.0,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:10:59,2940.0,2940.0,2940.0,2940.0,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:11:59,2940.0,2940.0,2940.0,2940.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:12:59,2940.0,2940.0,2940.0,2940.0,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:13:59,2949.0,2949.0,2942.0,2942.0,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:14:59,2949.0,2949.0,2942.0,2942.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:15:59,2949.0,2949.0,2942.0,2942.0,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:16:59,2949.0,2949.0,2942.0,2942.0,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:17:59,2949.0,2949.0,2942.0,2942.0,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:18:59,2949.0,2949.0,2942.0,2942.0,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:19:59,2949.0,2949.0,2942.0,2942.0,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:20:59,2949.0,2949.0,2942.0,2942.0,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:21:59,2949.0,2949.0,2942.0,2942.0,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:22:59,2949.0,2949.0,2942.0,2942.0,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:23:59,2949.0,2949.0,2942.0,2942.0,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:24:59,2949.0,2949.0,2942.0,2942.0,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:25:59,2956.0,2956.0,2953.5,2953.5,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:26:59,2956.0,2956.0,2953.5,2953.5,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:27:59,2956.0,2956.0,2953.5,2953.5,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:28:59,2956.0,2956.0,2953.5,2953.5,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:29:59,2945.0,2945.0,2945.0,2945.0,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:30:59,2945.0,2945.0,2945.0,2945.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:31:59,2945.0,2945.0,2945.0,2945.0,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:32:59,2947.2,2947.2,2947.2,2947.2,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:33:59,2947.2,2947.2,2947.2,2947.2,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:34:59,2947.2,2947.2,2947.2,2947.2,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:35:59,2947.2,2947.2,2947.2,2947.2,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:36:59,2947.2,2947.2,2947.2,2947.2,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:37:59,2947.2,2947.2,2947.2,2947.2,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:38:59,2947.2,2947.2,2947.2,2947.2,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:39:59,2947.2,2947.2,2947.2,2947.2,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:40:59,2940.95,2940.95,2940.95,2940.95,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:41:59,2943.15,2943.15,2943.15,2943.15,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:42:59,2920.95,2930.4,2920.25,2929.15,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:43:59,2920.95,2930.4,2920.25,2929.15,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:44:59,2920.95,2930.4,2920.25,2929.15,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:45:59,2920.95,2930.4,2920.25,2929.15,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:46:59,2920.95,2930.4,2920.25,2929.15,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:47:59,2920.95,2930.4,2920.25,2929.15,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:48:59,2951.55,2951.55,2951.55,2951.55,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:49:59,2951.55,2951.55,2951.55,2951.55,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:50:59,2951.55,2951.55,2951.55,2951.55,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:51:59,2951.55,2951.55,2951.55,2951.55,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:52:59,2951.55,2951.55,2951.55,2951.55,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:53:59,2951.55,2951.55,2951.55,2951.55,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:54:59,2951.55,2951.55,2951.55,2951.55,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:55:59,2951.55,2951.55,2951.55,2951.55,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:56:59,2943.6,2953.55,2943.6,2950.55,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:57:59,2990.0,2990.0,2990.0,2990.0,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:58:59,2990.0,2990.0,2990.0,2990.0,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,20000,PE,2021-12-24,14:59:59,2990.0,2990.0,2990.0,2990.0,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:00:59,2990.0,2990.0,2990.0,2990.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:01:59,2990.0,2990.0,2990.0,2990.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:02:59,2990.0,2990.0,2990.0,2990.0,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:03:59,2990.0,2990.0,2990.0,2990.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:04:59,2990.0,2990.0,2990.0,2990.0,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:05:59,2990.0,2990.0,2990.0,2990.0,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:06:59,2990.0,2990.0,2990.0,2990.0,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:07:59,2990.0,2990.0,2990.0,2990.0,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:08:59,2990.0,2990.0,2990.0,2990.0,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:09:59,2990.0,2990.0,2990.0,2990.0,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:10:59,2990.0,2990.0,2990.0,2990.0,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:11:59,2990.0,2990.0,2990.0,2990.0,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:12:59,2990.0,2990.0,2990.0,2990.0,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:13:59,2990.0,2990.0,2990.0,2990.0,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:14:59,2990.0,2990.0,2990.0,2990.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:15:59,2990.0,2990.0,2990.0,2990.0,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:16:59,2990.0,2990.0,2990.0,2990.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:17:59,2980.75,2980.75,2980.55,2980.55,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:18:59,2980.75,2980.75,2980.55,2980.55,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:19:59,2980.75,2980.75,2980.55,2980.55,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:20:59,2980.75,2980.75,2980.55,2980.55,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:21:59,2980.75,2980.75,2980.55,2980.55,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:22:59,2980.75,2980.75,2980.55,2980.55,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:23:59,3079.15,3079.15,3079.15,3079.15,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:24:59,3079.15,3079.15,3079.15,3079.15,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:25:59,3079.15,3079.15,3079.15,3079.15,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:26:59,3079.15,3079.15,3079.15,3079.15,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:27:59,3079.15,3079.15,3079.15,3079.15,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:28:59,3079.15,3079.15,3079.15,3079.15,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,20000,PE,2021-12-24,15:29:59,3079.15,3079.15,3079.15,3079.15,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,20000,PE,2021-12-27,09:15:59,3135.7,3135.7,3135.7,3135.7,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,20000,PE,2021-12-27,09:16:59,3135.7,3135.7,3135.7,3135.7,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,20000,PE,2021-12-27,09:17:59,3135.7,3135.7,3135.7,3135.7,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,20000,PE,2021-12-27,09:18:59,3135.7,3135.7,3135.7,3135.7,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,20000,PE,2021-12-27,09:19:59,3135.7,3135.7,3135.7,3135.7,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,20000,PE,2021-12-27,09:20:59,3135.7,3135.7,3135.7,3135.7,0,0,16840.2
