datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:36:59,217.65,221.0,217.05,217.2,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:37:59,218.2,218.4,210.85,210.85,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:38:59,211.6,214.0,210.35,211.5,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:39:59,211.2,213.95,210.7,213.65,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:40:59,214.2,215.35,206.45,207.3,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:41:59,206.85,212.0,206.85,209.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:42:59,209.4,213.0,209.0,211.55,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:43:59,212.0,216.85,211.35,214.5,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:44:59,215.0,216.5,212.7,216.4,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:45:59,217.15,217.55,211.1,215.2,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:46:59,216.45,218.7,214.25,217.6,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:47:59,217.35,219.35,213.65,214.2,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:48:59,214.55,218.55,214.05,217.5,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:49:59,217.5,219.4,214.6,214.65,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:50:59,214.8,218.65,214.8,216.75,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:51:59,216.35,220.1,215.4,217.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:52:59,216.85,216.85,211.65,214.75,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:53:59,214.05,214.5,207.9,210.55,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:54:59,209.3,212.4,209.0,209.0,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:55:59,209.45,213.2,209.4,210.15,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:56:59,209.6,210.35,205.0,206.0,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:57:59,206.0,209.7,206.0,209.35,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:58:59,208.85,213.4,208.85,211.0,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17100,PE,2021-12-24,12:59:59,210.3,212.85,209.8,211.0,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:00:59,211.5,212.75,209.85,210.0,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:01:59,210.1,212.75,209.4,210.55,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:02:59,210.7,212.4,205.6,205.75,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:03:59,206.65,206.65,200.15,204.8,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:04:59,205.0,205.55,202.55,204.3,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:05:59,205.5,205.5,202.6,202.6,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:06:59,202.75,208.35,201.6,207.7,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:07:59,206.85,210.35,206.1,208.05,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:08:59,208.6,210.1,206.9,208.15,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:09:59,207.95,214.5,207.95,214.5,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:10:59,214.3,217.95,213.0,216.7,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:11:59,215.8,218.0,213.9,216.6,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:12:59,216.0,221.35,215.7,220.5,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:13:59,220.6,224.95,220.6,223.1,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:14:59,223.35,224.8,220.75,221.45,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:15:59,221.4,222.0,217.5,217.9,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:16:59,217.2,220.4,214.8,219.7,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:17:59,218.6,222.0,218.6,221.15,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:18:59,221.6,224.3,219.3,219.55,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:19:59,218.6,219.0,214.45,216.2,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:20:59,216.5,216.5,209.65,212.3,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:21:59,212.45,214.0,208.65,211.6,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:22:59,211.5,214.45,210.1,212.15,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:23:59,211.3,212.85,207.35,207.35,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:24:59,207.95,209.6,203.35,205.35,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:25:59,205.9,211.25,203.6,211.05,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:26:59,210.45,211.6,208.85,208.85,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:27:59,209.0,212.85,208.5,210.5,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:28:59,211.0,213.0,210.1,213.0,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:29:59,212.5,212.65,202.65,203.1,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:30:59,202.6,202.6,182.75,187.3,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:31:59,187.95,193.55,185.65,189.8,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:32:59,191.0,195.15,188.25,194.6,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:33:59,193.3,197.85,192.5,193.95,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:34:59,194.85,204.4,194.8,201.4,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:35:59,202.3,204.5,198.3,199.5,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:36:59,198.4,200.5,195.0,199.75,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:37:59,199.8,201.0,197.65,199.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:38:59,198.5,201.4,197.45,198.4,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:39:59,198.75,198.75,192.85,192.85,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:40:59,193.05,194.5,190.7,190.7,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:41:59,190.15,196.0,187.0,196.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:42:59,196.6,196.8,183.5,183.5,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:43:59,182.4,184.55,178.7,184.55,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:44:59,183.45,184.45,180.25,182.4,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:45:59,182.3,182.3,174.15,177.45,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:46:59,177.3,180.95,176.2,179.75,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:47:59,179.75,185.85,179.45,185.75,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:48:59,186.35,189.8,186.35,186.95,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:49:59,185.35,187.65,185.15,186.65,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:50:59,185.65,193.6,184.7,191.15,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:51:59,188.85,193.7,188.85,191.6,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:52:59,192.45,193.3,188.7,188.7,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:53:59,188.85,190.45,183.8,183.8,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:54:59,185.0,185.0,177.5,179.05,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:55:59,177.1,178.95,166.4,166.4,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:56:59,166.1,172.7,165.85,170.9,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:57:59,170.65,173.3,168.8,170.95,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:58:59,171.25,171.25,168.45,170.15,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17100,PE,2021-12-24,13:59:59,170.15,175.5,170.15,175.5,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:00:59,175.55,175.55,170.0,171.85,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:01:59,171.45,176.05,171.4,173.4,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:02:59,173.35,177.5,172.3,176.75,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:03:59,175.65,180.1,175.25,175.5,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:04:59,175.95,179.8,175.95,178.5,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:05:59,180.4,184.5,179.25,184.0,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:06:59,184.4,184.4,177.15,178.95,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:07:59,180.45,180.45,170.8,173.45,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:08:59,173.5,173.5,168.6,169.35,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:09:59,169.45,172.05,157.05,159.35,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:10:59,159.0,161.75,158.0,161.05,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:11:59,162.4,162.75,156.15,156.85,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:12:59,155.7,155.9,149.9,152.3,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:13:59,151.0,153.7,148.5,151.0,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:14:59,150.8,155.5,150.8,151.6,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:15:59,151.6,153.0,142.25,143.75,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:16:59,143.75,145.45,141.4,144.45,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:17:59,145.0,147.3,144.05,144.2,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:18:59,143.1,146.2,142.4,143.4,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:19:59,142.2,144.15,140.45,141.35,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:20:59,140.3,143.0,138.1,142.2,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:21:59,142.55,146.05,142.0,145.7,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:22:59,145.75,151.95,145.25,151.75,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:23:59,152.3,154.45,150.05,153.25,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:24:59,153.15,153.9,147.15,148.25,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:25:59,150.5,153.55,148.35,153.55,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:26:59,153.45,159.3,152.4,159.3,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:27:59,159.5,160.3,154.1,156.75,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:28:59,156.95,157.9,150.0,152.4,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:29:59,153.5,154.5,151.15,151.15,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:30:59,149.6,153.0,145.8,153.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:31:59,152.7,158.9,150.9,158.5,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:32:59,158.5,161.7,157.95,160.0,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:33:59,160.15,161.7,158.45,158.9,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:34:59,158.05,158.4,153.05,156.35,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:35:59,156.15,161.0,153.65,155.85,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:36:59,156.8,156.8,147.35,153.05,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:37:59,153.25,157.5,149.5,156.55,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:38:59,155.65,159.0,153.55,155.25,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:39:59,155.6,156.65,152.85,152.85,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:40:59,152.35,155.0,149.95,152.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:41:59,152.7,153.5,148.05,151.25,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:42:59,151.75,151.95,144.6,146.15,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:43:59,146.3,146.45,142.5,143.7,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:44:59,143.2,145.8,141.75,142.9,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:45:59,144.0,149.1,142.95,146.0,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:46:59,146.0,147.3,141.5,141.5,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:47:59,140.95,141.5,137.0,139.8,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:48:59,139.8,143.0,138.0,142.15,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:49:59,141.75,144.55,139.0,144.05,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:50:59,145.85,153.2,144.9,152.75,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:51:59,155.0,155.8,149.4,153.05,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:52:59,152.75,153.45,148.25,149.0,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:53:59,148.75,149.6,146.3,149.2,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:54:59,150.95,152.8,149.95,152.45,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:55:59,152.75,158.3,152.75,153.15,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:56:59,153.1,157.8,151.15,156.85,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:57:59,156.7,170.0,155.4,167.45,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:58:59,167.45,175.0,167.0,167.8,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17100,PE,2021-12-24,14:59:59,168.2,174.3,167.85,171.75,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:00:59,173.9,173.9,160.9,166.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:01:59,164.85,167.5,162.35,163.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:02:59,164.5,174.45,164.05,168.8,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:03:59,169.25,177.15,168.5,176.35,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:04:59,174.6,178.6,172.55,178.55,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:05:59,179.45,180.8,176.65,176.65,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:06:59,177.45,192.2,173.3,188.9,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:07:59,189.85,192.8,188.0,191.95,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:08:59,189.25,190.6,178.45,182.35,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:09:59,182.8,191.0,182.25,189.15,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:10:59,188.3,190.2,186.1,189.5,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:11:59,189.35,190.8,183.15,184.1,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:12:59,183.05,183.15,177.3,177.75,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:13:59,177.55,177.85,172.65,172.65,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:14:59,172.8,179.7,172.8,179.7,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:15:59,177.7,184.75,177.7,180.75,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:16:59,179.8,180.6,175.55,177.25,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:17:59,177.75,178.95,174.4,177.1,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:18:59,176.8,178.0,174.55,176.15,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:19:59,175.65,176.4,174.3,175.4,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:20:59,175.7,177.55,174.15,177.0,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:21:59,176.45,179.9,175.75,178.75,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:22:59,178.05,179.4,177.45,177.55,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:23:59,177.45,179.0,177.35,177.35,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:24:59,177.1,178.5,176.3,176.9,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:25:59,177.5,181.0,177.05,180.7,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:26:59,181.0,181.4,179.8,180.4,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:27:59,180.0,180.5,179.25,179.75,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:28:59,179.6,180.0,179.05,179.05,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17100,PE,2021-12-24,15:29:59,179.35,179.7,177.0,178.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:15:59,205.0,259.6,203.25,258.65,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:16:59,258.1,269.95,256.25,257.05,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:17:59,257.25,267.5,255.0,263.1,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:18:59,264.0,270.0,255.0,262.05,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:19:59,263.25,269.65,260.95,261.35,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:20:59,261.75,283.0,261.75,281.7,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:21:59,280.25,287.3,278.75,280.1,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:22:59,281.4,284.85,272.8,280.35,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:23:59,280.2,282.0,274.0,274.0,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:24:59,274.45,279.25,261.8,263.5,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:25:59,263.0,271.45,255.9,255.9,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:26:59,255.65,263.05,250.45,250.45,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:27:59,250.0,253.1,231.5,234.05,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:28:59,232.3,242.0,230.0,232.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:29:59,230.35,232.25,214.85,217.9,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:30:59,216.15,228.0,199.5,222.0,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:31:59,223.2,228.65,215.1,222.25,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:32:59,223.35,236.4,221.6,236.3,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:33:59,235.15,235.15,225.25,233.2,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:34:59,232.65,243.15,232.55,239.1,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:35:59,240.5,248.45,240.5,244.35,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:36:59,244.65,245.65,236.7,244.3,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:37:59,242.05,256.95,242.05,255.0,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:38:59,253.8,259.1,246.95,251.9,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:39:59,255.0,255.5,244.15,249.15,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:40:59,250.75,252.5,232.5,234.9,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:41:59,233.85,246.0,233.6,239.15,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17100,PE,2021-12-27,09:42:59,239.0,246.6,238.9,244.45,0,0,16901.15
