datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:36:59,431.2,431.2,431.2,431.2,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:37:59,438.2,438.2,438.2,438.2,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:38:59,441.0,441.0,441.0,441.0,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:39:59,441.0,441.0,441.0,441.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:40:59,441.0,441.0,441.0,441.0,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:41:59,441.0,441.0,441.0,441.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:42:59,441.0,441.0,441.0,441.0,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:43:59,441.0,441.0,441.0,441.0,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:44:59,441.0,441.0,441.0,441.0,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:45:59,441.0,441.0,441.0,441.0,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:46:59,448.5,448.5,448.5,448.5,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:47:59,448.5,448.5,448.5,448.5,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:48:59,448.5,448.5,448.5,448.5,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:49:59,448.5,448.5,448.5,448.5,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:50:59,448.5,448.5,448.5,448.5,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:51:59,448.5,448.5,448.5,448.5,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:52:59,448.5,448.5,448.5,448.5,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:53:59,448.5,448.5,448.5,448.5,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:54:59,448.5,448.5,448.5,448.5,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:55:59,448.5,448.5,448.5,448.5,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:56:59,448.5,448.5,448.5,448.5,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:57:59,448.5,448.5,448.5,448.5,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:58:59,448.5,448.5,448.5,448.5,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16550,CE,2021-12-24,12:59:59,448.5,448.5,448.5,448.5,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:00:59,448.5,448.5,448.5,448.5,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:01:59,448.5,448.5,448.5,448.5,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:02:59,448.5,448.5,448.5,448.5,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:03:59,448.5,448.5,448.5,448.5,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:04:59,448.5,448.5,448.5,448.5,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:05:59,448.5,448.5,448.5,448.5,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:06:59,448.5,448.5,448.5,448.5,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:07:59,448.5,448.5,448.5,448.5,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:08:59,447.85,447.85,447.85,447.85,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:09:59,436.6,436.6,436.6,436.6,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:10:59,436.6,436.6,436.6,436.6,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:11:59,438.0,438.0,438.0,438.0,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:12:59,432.0,432.0,432.0,432.0,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:13:59,424.0,424.0,424.0,424.0,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:14:59,437.0,437.0,437.0,437.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:15:59,437.0,437.0,437.0,437.0,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:16:59,437.0,437.0,437.0,437.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:17:59,432.55,432.55,432.55,432.55,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:18:59,432.55,432.55,432.55,432.55,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:19:59,439.95,439.95,439.95,439.95,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:20:59,439.95,439.95,439.95,439.95,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:21:59,469.6,469.6,469.6,469.6,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:22:59,469.6,469.6,469.6,469.6,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:23:59,469.6,469.6,469.6,469.6,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:24:59,469.6,469.6,469.6,469.6,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:25:59,469.6,469.6,469.6,469.6,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:26:59,469.6,469.6,469.6,469.6,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:27:59,469.6,469.6,469.6,469.6,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:28:59,469.6,469.6,469.6,469.6,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:29:59,469.6,469.6,469.6,469.6,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:30:59,469.6,469.6,469.6,469.6,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:31:59,469.6,469.6,469.6,469.6,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:32:59,469.6,469.6,469.6,469.6,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:33:59,456.0,456.0,456.0,456.0,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:34:59,456.0,456.0,456.0,456.0,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:35:59,490.0,495.0,489.7,489.7,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:36:59,490.0,495.0,489.7,489.7,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:37:59,490.0,495.0,489.7,489.7,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:38:59,490.0,495.0,489.7,489.7,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:39:59,490.0,495.0,489.7,489.7,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:40:59,490.0,495.0,489.7,489.7,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:41:59,490.0,495.0,489.7,489.7,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:42:59,490.0,495.0,489.7,489.7,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:43:59,490.0,495.0,489.7,489.7,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:44:59,490.0,495.0,489.7,489.7,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:45:59,490.0,495.0,489.7,489.7,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:46:59,486.6,487.1,486.55,486.55,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:47:59,480.25,480.25,480.25,480.25,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:48:59,478.75,478.75,478.75,478.75,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:49:59,478.75,478.75,478.75,478.75,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:50:59,465.2,465.2,465.2,465.2,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:51:59,499.5,499.5,499.5,499.5,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:52:59,499.5,499.5,499.5,499.5,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:53:59,499.5,499.5,499.5,499.5,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:54:59,499.5,499.5,499.5,499.5,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:55:59,499.5,499.5,499.5,499.5,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:56:59,493.05,493.05,493.05,493.05,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:57:59,493.05,493.05,493.05,493.05,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:58:59,493.05,493.05,493.05,493.05,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16550,CE,2021-12-24,13:59:59,493.05,493.05,493.05,493.05,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:00:59,498.0,498.0,498.0,498.0,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:01:59,486.0,486.0,486.0,486.0,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:02:59,486.0,486.0,486.0,486.0,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:03:59,486.0,486.0,486.0,486.0,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:04:59,482.85,482.85,482.85,482.85,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:05:59,482.85,482.85,482.85,482.85,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:06:59,482.85,482.85,482.85,482.85,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:07:59,499.05,518.0,499.05,518.0,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:08:59,499.05,518.0,499.05,518.0,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:09:59,499.05,518.0,499.05,518.0,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:10:59,515.75,515.75,515.75,515.75,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:11:59,527.2,527.2,527.2,527.2,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:12:59,527.2,527.2,527.2,527.2,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:13:59,539.95,539.95,536.0,536.0,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:14:59,539.95,539.95,536.0,536.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:15:59,539.95,539.95,536.0,536.0,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:16:59,539.95,539.95,536.0,536.0,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:17:59,538.4,538.4,538.4,538.4,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:18:59,538.4,538.4,538.4,538.4,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:19:59,538.4,538.4,538.4,538.4,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:20:59,538.4,538.4,538.4,538.4,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:21:59,538.4,538.4,538.4,538.4,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:22:59,520.0,520.0,520.0,520.0,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:23:59,520.0,520.0,520.0,520.0,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:24:59,525.0,525.0,525.0,525.0,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:25:59,525.0,525.0,525.0,525.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:26:59,509.0,509.8,509.0,509.8,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:27:59,509.0,509.8,509.0,509.8,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:28:59,517.35,517.35,517.35,517.35,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:29:59,517.35,517.35,517.35,517.35,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:30:59,517.35,517.35,517.35,517.35,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:31:59,531.95,531.95,531.95,531.95,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:32:59,531.95,531.95,531.95,531.95,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:33:59,531.95,531.95,531.95,531.95,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:34:59,531.95,531.95,531.95,531.95,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:35:59,531.95,531.95,531.95,531.95,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:36:59,531.95,531.95,531.95,531.95,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:37:59,531.95,531.95,531.95,531.95,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:38:59,531.95,531.95,531.95,531.95,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:39:59,531.95,531.95,531.95,531.95,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:40:59,531.95,531.95,531.95,531.95,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:41:59,531.95,531.95,531.95,531.95,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:42:59,531.95,531.95,531.95,531.95,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:43:59,531.95,531.95,531.95,531.95,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:44:59,531.95,531.95,531.95,531.95,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:45:59,530.0,530.0,530.0,530.0,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:46:59,540.0,540.0,540.0,540.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:47:59,540.0,540.0,540.0,540.0,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:48:59,542.0,542.0,542.0,542.0,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:49:59,523.75,523.75,523.75,523.75,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:50:59,523.75,523.75,523.75,523.75,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:51:59,523.75,523.75,523.75,523.75,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:52:59,523.75,523.75,523.75,523.75,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:53:59,523.75,523.75,523.75,523.75,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:54:59,523.75,523.75,523.75,523.75,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:55:59,516.15,516.15,516.15,516.15,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:56:59,488.9,488.9,488.9,488.9,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:57:59,488.9,488.9,488.9,488.9,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:58:59,488.9,488.9,488.9,488.9,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16550,CE,2021-12-24,14:59:59,484.0,484.0,484.0,484.0,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:00:59,484.0,484.0,484.0,484.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:01:59,484.0,484.0,484.0,484.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:02:59,484.0,484.0,484.0,484.0,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:03:59,484.0,484.0,484.0,484.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:04:59,484.0,484.0,484.0,484.0,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:05:59,484.0,484.0,484.0,484.0,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:06:59,487.0,487.0,463.0,463.0,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:07:59,468.65,468.65,468.65,468.65,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:08:59,468.65,468.65,468.65,468.65,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:09:59,473.95,473.95,473.95,473.95,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:10:59,469.3,469.3,469.3,469.3,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:11:59,486.8,486.8,486.8,486.8,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:12:59,486.8,486.8,486.8,486.8,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:13:59,486.8,486.8,486.8,486.8,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:14:59,486.8,486.8,486.8,486.8,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:15:59,486.8,486.8,486.8,486.8,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:16:59,486.8,486.8,486.8,486.8,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:17:59,486.8,486.8,486.8,486.8,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:18:59,486.8,486.8,486.8,486.8,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:19:59,492.15,492.15,492.15,492.15,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:20:59,488.75,491.05,488.75,490.65,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:21:59,486.85,486.85,486.85,486.85,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:22:59,486.85,486.85,486.85,486.85,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:23:59,486.85,486.85,486.85,486.85,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:24:59,486.85,486.85,486.85,486.85,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:25:59,484.65,484.65,484.65,484.65,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:26:59,484.65,484.65,484.65,484.65,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:27:59,484.65,484.65,484.65,484.65,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:28:59,380.65,387.9,380.65,387.9,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16550,CE,2021-12-24,15:29:59,380.65,387.9,380.65,387.9,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:15:59,370.0,377.75,370.0,377.75,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:16:59,370.0,377.75,370.0,377.75,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:17:59,377.75,377.75,377.75,377.75,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:18:59,372.25,380.55,372.25,380.55,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:19:59,372.2,372.2,353.55,353.55,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:20:59,372.2,372.2,353.55,353.55,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:21:59,352.9,352.9,352.9,352.9,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:22:59,352.9,352.9,352.9,352.9,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:23:59,351.75,352.5,351.7,352.5,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:24:59,361.6,362.2,361.6,362.2,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:25:59,361.6,362.2,361.6,362.2,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:26:59,369.0,369.0,368.45,368.45,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:27:59,381.5,399.0,381.5,395.2,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:28:59,400.0,403.35,400.0,401.45,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:29:59,402.75,412.0,402.75,412.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:30:59,427.4,445.25,427.4,440.05,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:31:59,413.15,413.15,413.15,413.15,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:32:59,377.45,377.45,377.45,377.45,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:33:59,377.45,377.45,377.45,377.45,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:34:59,377.45,377.45,377.45,377.45,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:35:59,377.45,377.45,377.45,377.45,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:36:59,377.45,377.45,377.45,377.45,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:37:59,377.45,377.45,377.45,377.45,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:38:59,377.45,377.45,377.45,377.45,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:39:59,377.45,377.45,377.45,377.45,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:40:59,377.45,377.45,377.45,377.45,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:41:59,387.6,404.0,386.4,404.0,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16550,CE,2021-12-27,09:42:59,387.6,404.0,386.4,404.0,0,0,16901.15
