datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:36:59,415.0,420.35,415.0,418.1,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:37:59,407.6,407.6,407.6,407.6,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:38:59,407.6,407.6,407.6,407.6,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:39:59,404.55,404.55,403.55,403.55,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:40:59,404.55,404.55,403.55,403.55,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:41:59,411.65,411.65,411.65,411.65,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:42:59,411.65,411.65,411.65,411.65,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:43:59,411.65,411.65,411.65,411.65,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:44:59,409.6,409.6,409.6,409.6,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:45:59,416.45,417.3,416.45,417.3,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:46:59,416.45,417.3,416.45,417.3,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:47:59,411.6,411.6,411.6,411.6,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:48:59,411.6,411.6,411.6,411.6,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:49:59,414.95,414.95,414.95,414.95,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:50:59,414.95,414.95,414.95,414.95,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:51:59,414.95,414.95,414.95,414.95,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:52:59,405.05,405.05,405.05,405.05,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:53:59,405.05,405.05,405.05,405.05,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:54:59,405.05,405.05,405.05,405.05,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:55:59,397.5,397.5,397.5,397.5,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:56:59,397.5,397.5,397.5,397.5,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:57:59,397.5,397.5,397.5,397.5,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:58:59,397.5,397.5,397.5,397.5,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17350,PE,2021-12-24,12:59:59,397.5,397.5,397.5,397.5,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:00:59,397.5,397.5,397.5,397.5,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:01:59,397.5,397.5,397.5,397.5,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:02:59,397.5,397.5,397.5,397.5,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:03:59,397.5,397.5,397.5,397.5,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:04:59,396.15,396.15,396.15,396.15,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:05:59,419.75,419.75,419.75,419.75,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:06:59,419.75,419.75,419.75,419.75,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:07:59,419.75,419.75,419.75,419.75,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:08:59,419.75,419.75,419.75,419.75,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:09:59,419.75,419.75,419.75,419.75,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:10:59,419.75,419.75,419.75,419.75,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:11:59,419.75,419.75,419.75,419.75,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:12:59,419.75,419.75,419.75,419.75,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:13:59,425.0,425.0,425.0,425.0,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:14:59,416.05,416.05,416.05,416.05,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:15:59,416.05,416.05,416.05,416.05,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:16:59,414.85,414.85,414.85,414.85,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:17:59,421.15,421.15,421.15,421.15,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:18:59,419.7,419.7,419.7,419.7,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:19:59,416.9,416.9,416.9,416.9,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:20:59,408.2,408.2,408.2,408.2,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:21:59,408.1,408.1,408.1,408.1,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:22:59,408.1,408.1,408.1,408.1,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:23:59,408.1,408.1,408.1,408.1,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:24:59,407.25,407.25,396.2,397.1,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:25:59,407.25,407.25,396.2,397.1,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:26:59,407.25,407.25,396.2,397.1,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:27:59,407.25,407.25,396.2,397.1,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:28:59,407.25,407.25,396.2,397.1,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:29:59,407.25,407.25,396.2,397.1,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:30:59,390.8,390.8,368.4,368.4,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:31:59,379.8,379.8,379.8,379.8,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:32:59,379.5,379.5,379.5,379.5,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:33:59,389.35,389.35,389.35,389.35,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:34:59,388.55,388.55,388.55,388.55,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:35:59,388.55,388.55,388.55,388.55,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:36:59,388.55,388.55,388.55,388.55,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:37:59,381.5,381.5,381.5,381.5,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:38:59,381.5,381.5,381.5,381.5,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:39:59,381.5,381.5,381.5,381.5,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:40:59,381.5,381.5,381.5,381.5,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:41:59,377.0,377.0,377.0,377.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:42:59,372.45,372.45,369.5,369.5,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:43:59,369.2,369.2,361.1,365.95,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:44:59,362.9,362.9,353.6,359.7,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:45:59,362.9,362.9,353.6,359.7,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:46:59,361.4,361.4,360.0,360.0,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:47:59,370.0,370.0,370.0,370.0,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:48:59,372.75,372.75,372.75,372.75,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:49:59,379.2,379.2,379.2,379.2,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:50:59,379.2,379.2,379.2,379.2,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:51:59,379.2,379.2,379.2,379.2,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:52:59,378.55,378.55,378.55,378.55,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:53:59,375.5,375.5,372.75,372.75,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:54:59,366.95,366.95,360.2,360.2,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:55:59,350.1,350.1,344.55,344.55,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:56:59,347.5,348.35,347.5,348.35,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:57:59,347.5,348.35,347.5,348.35,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:58:59,347.5,348.35,347.5,348.35,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17350,PE,2021-12-24,13:59:59,352.55,352.55,351.0,351.0,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:00:59,352.6,352.6,352.6,352.6,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:01:59,352.6,352.6,352.6,352.6,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:02:59,358.7,358.7,358.7,358.7,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:03:59,358.75,360.9,358.75,360.9,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:04:59,358.65,358.65,358.65,358.65,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:05:59,358.85,358.85,348.95,348.95,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:06:59,358.85,358.85,348.95,348.95,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:07:59,358.85,358.85,348.95,348.95,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:08:59,347.2,347.2,347.2,347.2,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:09:59,346.3,346.3,330.15,330.15,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:10:59,329.2,334.4,329.2,331.85,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:11:59,334.2,334.2,330.8,330.8,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:12:59,323.85,324.4,317.3,321.1,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:13:59,319.2,324.6,319.2,320.4,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:14:59,321.9,324.7,321.9,324.7,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:15:59,322.55,322.55,308.7,309.9,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:16:59,312.0,313.6,312.0,312.05,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:17:59,314.1,315.65,314.1,314.85,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:18:59,312.65,312.65,312.15,312.15,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:19:59,308.35,309.95,306.15,309.95,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:20:59,305.9,308.55,300.9,308.55,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:21:59,309.85,310.8,309.85,310.8,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:22:59,315.65,323.55,315.65,323.55,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:23:59,326.2,326.2,324.45,326.0,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:24:59,319.0,319.0,317.7,317.7,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:25:59,319.4,319.4,319.4,319.4,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:26:59,331.0,333.0,330.55,332.95,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:27:59,332.95,332.95,332.95,332.95,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:28:59,327.1,327.8,324.7,324.7,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:29:59,327.1,327.8,324.7,324.7,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:30:59,320.4,326.0,319.0,326.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:31:59,326.75,326.75,326.75,326.75,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:32:59,340.2,340.2,337.95,337.95,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:33:59,337.4,341.1,336.4,336.4,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:34:59,335.6,335.6,330.25,330.25,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:35:59,327.75,327.75,327.75,327.75,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:36:59,326.45,326.45,319.5,324.55,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:37:59,326.8,329.35,326.8,329.35,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:38:59,331.95,335.0,327.2,335.0,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:39:59,318.9,318.9,316.45,317.45,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:40:59,318.9,318.9,316.45,317.45,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:41:59,318.9,318.9,316.45,317.45,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:42:59,318.9,318.9,316.45,317.45,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:43:59,313.8,315.55,311.15,311.15,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:44:59,313.85,313.85,313.85,313.85,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:45:59,317.65,317.65,310.8,310.8,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:46:59,317.65,317.65,310.8,310.8,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:47:59,307.0,307.0,302.95,305.15,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:48:59,305.7,308.2,305.7,308.2,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:49:59,305.7,308.2,305.7,308.2,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:50:59,320.85,325.0,320.25,325.0,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:51:59,330.3,330.3,323.9,323.9,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:52:59,323.7,323.7,323.7,323.7,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:53:59,318.0,318.0,318.0,318.0,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:54:59,326.8,335.0,326.8,335.0,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:55:59,326.8,335.0,326.8,335.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:56:59,329.6,329.6,329.6,329.6,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:57:59,331.85,331.85,331.85,331.85,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:58:59,360.1,360.1,353.8,353.8,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17350,PE,2021-12-24,14:59:59,347.75,357.3,347.75,356.75,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:00:59,353.2,353.2,344.2,344.2,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:01:59,346.0,346.0,342.55,342.55,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:02:59,343.4,352.95,343.4,352.95,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:03:59,354.8,360.0,354.8,360.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:04:59,359.9,363.75,359.9,363.75,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:05:59,361.75,362.0,361.75,362.0,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:06:59,370.45,377.2,370.45,377.2,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:07:59,383.8,383.8,378.9,379.0,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:08:59,378.55,380.05,365.8,365.8,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:09:59,367.25,377.05,367.25,377.05,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:10:59,376.15,377.5,375.95,375.95,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:11:59,378.0,378.0,370.4,370.4,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:12:59,362.75,363.25,362.75,363.25,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:13:59,356.0,356.0,356.0,356.0,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:14:59,356.0,356.0,356.0,356.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:15:59,361.5,366.1,361.5,365.7,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:16:59,358.0,358.0,358.0,358.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:17:59,358.0,358.0,358.0,358.0,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:18:59,360.15,360.15,360.15,360.15,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:19:59,357.9,357.9,357.9,357.9,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:20:59,355.3,356.0,353.7,353.7,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:21:59,360.45,360.45,360.45,360.45,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:22:59,360.45,360.45,360.45,360.45,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:23:59,359.15,361.15,359.15,361.15,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:24:59,359.95,360.0,357.95,360.0,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:25:59,360.9,360.9,359.95,360.3,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:26:59,363.35,363.35,363.35,363.35,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:27:59,364.55,364.55,361.75,361.75,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:28:59,363.4,365.1,363.4,365.1,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17350,PE,2021-12-24,15:29:59,363.55,363.55,363.55,363.55,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:15:59,452.0,472.95,440.25,470.45,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:16:59,476.5,485.85,472.55,475.9,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:17:59,473.95,486.0,473.95,486.0,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:18:59,477.25,477.25,477.25,477.25,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:19:59,485.0,485.0,485.0,485.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:20:59,478.45,504.8,478.45,504.8,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:21:59,510.0,510.0,510.0,510.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:22:59,502.85,502.95,501.0,501.0,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:23:59,496.8,496.8,496.8,496.8,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:24:59,488.45,488.45,488.45,488.45,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:25:59,488.45,488.45,488.45,488.45,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:26:59,468.4,468.4,468.4,468.4,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:27:59,468.4,468.4,468.4,468.4,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:28:59,447.3,447.3,447.3,447.3,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:29:59,428.3,428.3,418.65,418.65,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:30:59,393.25,408.45,393.25,408.45,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:31:59,431.6,431.6,431.6,431.6,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:32:59,438.0,448.7,435.3,448.7,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:33:59,447.15,447.15,437.95,437.95,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:34:59,448.05,451.6,448.05,451.6,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:35:59,451.6,451.6,450.5,450.5,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:36:59,451.6,451.6,450.5,450.5,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:37:59,463.95,473.0,463.95,473.0,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:38:59,475.0,475.0,472.0,474.75,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:39:59,464.75,464.75,464.75,464.75,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:40:59,455.5,456.2,436.15,436.15,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:41:59,455.5,456.2,436.15,436.15,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17350,PE,2021-12-27,09:42:59,455.5,456.2,436.15,436.15,0,0,16901.15
