datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:36:59,305.6,306.8,302.9,306.65,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:37:59,307.4,312.7,307.4,312.7,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:38:59,313.4,313.4,311.35,312.9,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:39:59,313.65,314.1,312.0,312.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:40:59,310.15,318.85,309.8,318.85,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:41:59,317.75,317.75,313.4,315.15,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:42:59,314.45,314.45,312.6,312.6,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:43:59,312.6,312.6,308.95,308.95,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:44:59,310.6,312.35,308.95,308.95,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:45:59,308.0,312.35,308.0,310.4,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:46:59,308.0,310.55,308.0,309.5,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:47:59,305.45,311.95,305.45,311.95,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:48:59,310.55,310.55,307.0,307.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:49:59,306.35,309.55,306.35,309.55,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:50:59,308.45,308.45,306.7,306.75,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:51:59,306.7,308.0,304.5,308.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:52:59,308.75,312.1,308.75,310.8,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:53:59,310.8,315.55,310.8,315.55,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:54:59,316.0,316.0,314.0,315.7,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:55:59,315.25,315.4,311.6,315.4,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:56:59,317.0,320.4,316.5,319.0,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:57:59,319.5,319.5,315.3,315.55,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:58:59,313.05,315.5,311.55,315.5,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16700,CE,2021-12-24,12:59:59,315.5,315.5,315.0,315.0,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:00:59,313.3,316.15,312.45,316.15,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:01:59,314.0,315.0,313.8,314.2,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:02:59,314.2,319.2,313.45,319.2,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:03:59,320.0,325.2,320.0,322.35,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:04:59,323.15,323.15,321.6,321.6,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:05:59,322.35,323.0,320.45,323.0,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:06:59,323.95,324.0,318.0,318.0,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:07:59,317.75,318.4,316.55,318.4,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:08:59,318.5,318.5,316.15,316.7,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:09:59,315.65,315.9,315.0,315.0,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:10:59,311.5,312.2,306.8,308.35,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:11:59,308.7,311.5,307.25,307.25,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:12:59,307.0,308.75,303.45,305.05,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:13:59,300.3,302.1,298.85,300.8,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:14:59,301.2,302.0,299.1,301.6,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:15:59,303.0,306.85,303.0,306.85,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:16:59,306.7,309.5,304.9,306.2,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:17:59,304.7,305.85,304.15,304.25,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:18:59,304.8,304.8,302.75,302.9,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:19:59,306.55,310.8,306.55,308.3,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:20:59,311.1,315.0,311.1,311.2,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:21:59,311.5,314.05,311.2,312.0,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:22:59,313.2,313.4,312.7,312.7,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:23:59,313.5,316.9,313.0,315.05,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:24:59,317.85,322.4,315.0,320.0,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:25:59,319.2,320.7,314.85,314.85,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:26:59,316.3,316.45,314.85,315.8,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:27:59,315.8,315.8,313.0,313.15,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:28:59,313.25,314.1,313.25,314.1,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:29:59,313.0,322.0,313.0,322.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:30:59,322.65,343.05,322.65,341.0,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:31:59,340.1,343.0,335.0,339.75,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:32:59,338.75,339.9,331.2,333.3,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:33:59,334.5,335.25,329.85,335.25,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:34:59,333.5,333.5,322.45,326.75,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:35:59,325.0,329.9,322.8,327.4,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:36:59,328.0,331.75,326.85,328.75,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:37:59,330.2,330.2,327.55,328.35,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:38:59,329.05,329.6,325.7,327.95,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:39:59,328.05,335.25,328.05,335.25,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:40:59,336.0,337.8,335.5,337.2,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:41:59,337.8,341.35,331.3,331.3,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:42:59,331.05,345.0,331.05,345.0,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:43:59,346.8,354.85,346.75,348.15,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:44:59,347.3,351.5,347.25,348.0,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:45:59,348.15,361.2,348.15,357.05,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:46:59,358.1,358.1,352.75,353.8,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:47:59,350.65,350.65,345.35,347.9,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:48:59,345.0,345.0,341.2,341.6,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:49:59,345.0,346.0,344.15,345.2,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:50:59,347.1,347.7,335.25,337.6,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:51:59,340.0,340.0,335.4,337.2,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:52:59,340.0,340.0,338.8,338.8,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:53:59,341.0,345.5,338.8,344.0,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:54:59,348.0,355.0,347.6,353.55,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:55:59,355.55,369.45,353.4,369.45,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:56:59,367.8,368.0,361.75,364.9,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:57:59,365.0,365.0,361.6,362.5,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:58:59,364.85,365.6,363.0,364.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16700,CE,2021-12-24,13:59:59,360.7,363.6,358.0,358.0,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:00:59,360.75,364.05,360.0,363.3,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:01:59,358.55,363.35,358.5,361.95,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:02:59,362.0,362.0,355.55,355.55,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:03:59,355.0,355.95,351.8,354.85,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:04:59,357.35,357.55,354.0,354.85,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:05:59,353.7,354.6,347.7,347.7,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:06:59,347.45,356.15,347.45,356.15,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:07:59,354.6,365.0,354.6,365.0,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:08:59,363.3,366.9,362.7,366.25,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:09:59,363.25,387.0,363.25,385.3,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:10:59,381.4,381.95,377.2,378.9,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:11:59,376.0,387.95,376.0,385.7,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:12:59,388.0,395.8,388.0,392.1,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:13:59,391.8,396.3,388.0,392.45,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:14:59,392.45,392.45,386.0,390.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:15:59,388.75,405.55,388.15,401.5,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:16:59,401.55,403.1,400.0,401.5,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:17:59,401.15,401.15,395.5,399.5,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:18:59,401.0,401.75,396.4,400.65,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:19:59,402.0,405.85,400.45,404.7,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:20:59,404.9,410.0,402.55,403.75,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:21:59,403.55,404.0,395.75,395.9,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:22:59,395.5,397.35,385.15,385.15,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:23:59,385.25,388.65,381.2,385.0,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:24:59,382.05,393.7,382.05,392.8,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:25:59,392.8,392.8,384.45,384.55,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:26:59,383.65,385.65,373.8,374.6,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:27:59,372.15,380.85,371.6,378.25,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:28:59,378.15,385.7,376.45,383.15,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:29:59,382.9,385.0,381.8,385.0,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:30:59,390.9,392.95,385.0,385.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:31:59,384.3,385.65,374.4,374.65,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:32:59,370.55,374.55,370.0,372.85,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:33:59,373.15,375.1,370.55,375.1,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:34:59,374.75,380.8,374.75,377.5,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:35:59,377.5,380.35,371.95,380.35,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:36:59,379.55,391.6,379.55,382.45,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:37:59,383.25,387.15,377.85,377.85,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:38:59,382.0,382.7,380.0,380.7,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:39:59,378.6,380.8,378.35,378.9,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:40:59,384.0,385.1,380.7,384.1,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:41:59,384.1,388.05,383.7,388.05,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:42:59,388.05,393.25,388.0,392.85,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:43:59,392.0,396.95,392.0,396.0,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:44:59,396.6,397.0,394.0,397.0,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:45:59,395.95,395.95,387.0,387.7,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:46:59,393.75,399.75,393.65,399.75,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:47:59,401.5,405.45,401.5,403.45,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:48:59,404.0,404.0,396.3,397.4,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:49:59,400.0,404.2,396.85,396.85,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:50:59,392.0,392.0,380.05,380.05,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:51:59,380.0,384.6,376.0,380.0,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:52:59,381.1,384.9,380.85,384.9,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:53:59,389.2,392.1,389.2,391.4,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:54:59,384.7,384.7,382.55,382.55,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:55:59,382.55,382.55,374.1,381.55,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:56:59,379.4,379.4,375.1,375.1,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:57:59,371.35,371.35,359.1,361.15,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:58:59,360.0,360.35,352.65,358.4,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16700,CE,2021-12-24,14:59:59,361.25,361.25,353.75,357.25,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:00:59,358.3,370.0,358.3,369.3,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:01:59,366.0,369.85,362.55,368.25,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:02:59,367.45,367.7,354.25,360.2,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:03:59,362.35,362.35,350.0,350.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:04:59,351.8,355.0,347.3,348.2,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:05:59,348.0,350.8,345.55,350.45,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:06:59,349.9,353.4,331.9,334.25,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:07:59,333.35,336.65,330.9,333.3,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:08:59,335.35,346.45,334.0,343.15,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:09:59,342.3,342.6,333.35,335.1,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:10:59,335.95,339.55,335.95,337.1,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:11:59,336.75,344.4,335.65,344.4,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:12:59,346.0,350.85,345.6,349.9,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:13:59,350.8,356.75,350.8,356.75,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:14:59,356.0,357.4,351.0,351.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:15:59,350.8,351.15,346.5,349.8,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:16:59,348.15,355.0,348.15,355.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:17:59,352.55,357.2,352.5,354.7,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:18:59,355.9,356.2,353.6,356.0,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:19:59,356.4,356.4,355.6,355.6,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:20:59,357.15,360.3,356.85,360.3,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:21:59,356.0,356.0,353.1,355.0,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:22:59,355.5,355.5,353.0,353.0,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:23:59,354.45,355.0,354.35,354.95,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:24:59,355.0,356.0,354.6,355.0,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:25:59,355.1,355.25,349.25,349.25,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:26:59,350.0,351.45,350.0,351.45,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:27:59,351.95,353.0,351.5,353.0,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:28:59,353.0,353.0,351.35,352.0,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16700,CE,2021-12-24,15:29:59,351.4,353.05,350.05,350.5,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:15:59,297.05,307.85,257.0,257.0,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:16:59,255.4,257.5,245.45,255.95,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:17:59,257.4,258.25,246.8,251.0,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:18:59,250.95,256.0,244.25,251.55,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:19:59,250.9,250.9,243.75,249.7,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:20:59,248.0,248.0,228.15,230.1,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:21:59,230.95,230.95,221.5,226.7,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:22:59,227.8,233.6,226.1,228.4,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:23:59,229.45,235.75,228.4,235.75,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:24:59,234.85,244.8,230.9,244.25,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:25:59,242.2,249.0,237.5,249.0,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:26:59,249.85,257.0,244.75,256.55,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:27:59,257.75,272.8,254.8,270.45,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:28:59,272.05,279.8,267.3,277.25,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:29:59,278.7,300.0,277.1,299.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:30:59,299.0,320.45,284.6,290.2,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:31:59,288.15,297.4,282.0,290.5,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:32:59,287.85,289.15,270.65,270.85,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:33:59,272.25,284.0,272.25,275.45,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:34:59,275.0,275.2,264.5,267.3,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:35:59,267.35,267.35,257.15,261.25,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:36:59,260.95,269.25,260.75,261.25,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:37:59,262.9,262.9,250.0,251.15,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:38:59,250.95,256.55,245.8,251.7,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:39:59,250.0,260.2,250.0,254.95,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:40:59,254.4,268.75,252.3,266.9,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:41:59,268.4,268.4,258.95,264.95,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16700,CE,2021-12-27,09:42:59,264.5,264.5,258.15,259.75,0,0,16901.15
