datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:36:59,330.0,332.1,330.0,332.1,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:37:59,326.95,326.95,320.75,320.75,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:38:59,323.2,323.2,321.0,321.9,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:39:59,317.15,317.3,314.9,317.3,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:40:59,317.15,317.3,314.9,317.3,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:41:59,316.8,319.4,316.8,319.4,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:42:59,325.0,326.9,325.0,326.9,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:43:59,325.0,326.9,325.0,326.9,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:44:59,323.7,328.8,323.7,326.25,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:45:59,326.25,326.25,320.9,320.9,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:46:59,326.85,329.4,326.85,327.6,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:47:59,329.0,330.45,326.75,326.75,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:48:59,328.0,328.6,328.0,328.6,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:49:59,330.0,330.0,328.85,328.85,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:50:59,328.4,328.4,328.4,328.4,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:51:59,327.35,330.2,326.75,329.65,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:52:59,326.45,326.45,324.3,324.3,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:53:59,325.35,325.35,317.5,319.45,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:54:59,318.9,320.0,318.9,320.0,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:55:59,319.65,319.65,314.6,314.6,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:56:59,319.65,319.65,314.6,314.6,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:57:59,315.65,315.9,315.0,315.0,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:58:59,320.9,320.9,320.9,320.9,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17250,PE,2021-12-24,12:59:59,320.9,320.9,320.9,320.9,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:00:59,322.75,323.4,322.75,323.4,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:01:59,320.0,320.0,314.05,314.05,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:02:59,320.0,320.0,314.05,314.05,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:03:59,308.75,313.55,308.75,313.0,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:04:59,312.15,312.15,312.15,312.15,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:05:59,315.0,315.0,315.0,315.0,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:06:59,315.0,315.0,315.0,315.0,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:07:59,319.45,319.45,316.85,316.85,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:08:59,317.5,317.5,317.5,317.5,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:09:59,320.05,320.05,318.7,318.7,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:10:59,329.6,329.6,329.6,329.6,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:11:59,328.5,328.5,328.5,328.5,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:12:59,328.25,330.9,328.25,330.9,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:13:59,338.0,338.0,333.45,334.9,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:14:59,335.0,335.65,335.0,335.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:15:59,332.8,332.8,330.5,330.5,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:16:59,328.95,328.95,328.95,328.95,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:17:59,331.45,331.45,331.45,331.45,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:18:59,336.05,336.05,329.95,329.95,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:19:59,329.7,329.7,327.85,327.85,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:20:59,320.0,324.95,320.0,324.95,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:21:59,321.65,321.65,319.95,319.95,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:22:59,321.35,321.35,321.35,321.35,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:23:59,323.35,323.35,316.25,316.25,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:24:59,310.4,314.7,310.4,314.7,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:25:59,312.75,320.0,312.0,320.0,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:26:59,319.85,319.85,316.55,317.8,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:27:59,316.95,322.4,316.95,320.95,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:28:59,320.95,322.3,316.85,319.4,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:29:59,320.95,322.3,316.85,319.4,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:30:59,310.0,310.0,287.0,294.25,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:31:59,290.0,299.65,288.65,294.75,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:32:59,295.4,301.75,293.3,301.45,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:33:59,301.55,303.35,299.6,300.35,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:34:59,304.55,310.2,304.55,309.45,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:35:59,300.3,306.8,300.3,306.8,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:36:59,300.3,306.8,300.3,306.8,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:37:59,306.8,306.8,305.55,305.55,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:38:59,304.4,308.75,304.15,307.8,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:39:59,304.8,304.8,297.65,297.65,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:40:59,298.5,298.5,297.7,297.7,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:41:59,294.6,297.2,290.7,297.2,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:42:59,297.5,297.5,286.1,286.1,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:43:59,284.4,285.4,279.6,284.4,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:44:59,286.25,286.25,283.2,283.5,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:45:59,281.1,281.1,273.65,275.5,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:46:59,276.15,281.0,276.15,280.5,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:47:59,284.4,286.2,284.4,286.0,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:48:59,288.0,290.0,288.0,290.0,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:49:59,288.85,288.85,288.2,288.2,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:50:59,288.65,296.6,287.55,296.3,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:51:59,293.25,297.8,293.25,295.0,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:52:59,294.7,295.8,294.7,295.8,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:53:59,292.0,292.0,289.3,289.3,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:54:59,284.25,284.25,276.6,280.15,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:55:59,276.05,277.8,263.15,263.15,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:56:59,264.75,270.05,264.75,268.15,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:57:59,266.3,271.0,266.3,270.0,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:58:59,269.35,269.35,267.0,267.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17250,PE,2021-12-24,13:59:59,271.15,271.15,271.15,271.15,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:00:59,273.9,273.9,268.7,268.9,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:01:59,270.6,275.0,270.0,270.0,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:02:59,273.9,276.2,273.9,276.2,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:03:59,274.6,280.75,274.6,278.2,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:04:59,277.75,277.75,277.2,277.45,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:05:59,280.0,285.4,280.0,285.15,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:06:59,284.85,286.15,275.45,277.15,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:07:59,279.4,279.4,268.95,269.15,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:08:59,269.95,271.35,266.2,266.2,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:09:59,269.55,269.8,253.45,253.6,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:10:59,254.45,256.15,252.25,256.15,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:11:59,256.75,256.75,249.0,249.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:12:59,248.0,248.0,240.5,245.25,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:13:59,240.0,246.2,239.75,246.2,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:14:59,242.75,248.0,242.75,243.95,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:15:59,245.4,245.4,230.45,233.55,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:16:59,233.6,235.45,230.8,235.1,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:17:59,234.55,237.65,234.25,234.25,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:18:59,232.55,236.6,232.05,232.8,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:19:59,232.3,233.9,229.3,233.15,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:20:59,230.2,232.45,225.75,230.9,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:21:59,231.85,237.05,231.05,237.05,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:22:59,236.4,245.5,236.4,244.9,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:23:59,245.45,249.8,243.8,246.55,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:24:59,248.1,248.1,238.9,238.9,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:25:59,244.15,246.8,240.8,246.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:26:59,246.25,255.8,246.25,255.0,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:27:59,257.0,257.35,249.85,250.2,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:28:59,252.5,252.95,245.0,246.0,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:29:59,247.25,248.4,245.1,245.1,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:30:59,243.6,247.0,237.8,247.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:31:59,245.65,255.35,245.1,253.95,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:32:59,258.0,259.4,253.55,255.2,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:33:59,256.0,258.4,254.15,254.15,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:34:59,253.2,253.2,247.5,248.5,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:35:59,252.25,256.35,250.25,250.25,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:36:59,249.8,249.8,239.6,246.25,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:37:59,246.25,251.0,244.65,250.8,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:38:59,247.65,253.45,247.65,249.35,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:39:59,250.35,252.0,247.0,247.0,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:40:59,244.7,247.85,243.5,246.05,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:41:59,244.55,244.55,241.15,243.75,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:42:59,242.6,242.6,236.6,236.6,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:43:59,237.4,237.7,233.9,233.9,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:44:59,236.0,236.75,232.3,233.65,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:45:59,235.35,241.0,235.15,239.0,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:46:59,238.7,239.7,231.0,231.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:47:59,231.85,231.85,226.5,229.0,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:48:59,227.9,232.85,227.35,232.85,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:49:59,230.0,235.7,228.15,235.7,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:50:59,238.0,246.65,238.0,246.65,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:51:59,247.6,251.8,243.3,249.05,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:52:59,247.75,248.5,242.0,242.25,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:53:59,241.95,242.1,239.3,242.0,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:54:59,244.5,246.05,243.35,246.0,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:55:59,248.5,254.65,248.0,248.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:56:59,246.25,252.25,246.25,252.25,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:57:59,251.7,270.0,251.6,267.55,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:58:59,269.0,275.3,267.0,268.35,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17250,PE,2021-12-24,14:59:59,271.15,276.0,271.15,272.1,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:00:59,272.9,272.9,258.9,259.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:01:59,265.0,265.0,260.0,260.5,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:02:59,263.65,275.0,263.65,269.8,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:03:59,268.9,277.3,267.0,277.1,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:04:59,277.1,281.2,273.75,280.0,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:05:59,283.9,283.9,278.1,278.55,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:06:59,278.0,296.6,276.0,292.25,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:07:59,296.9,298.2,292.45,295.8,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:08:59,296.4,296.4,281.45,281.45,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:09:59,287.3,295.7,287.3,294.45,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:10:59,293.8,293.8,290.8,293.4,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:11:59,292.95,295.05,286.5,286.5,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:12:59,277.85,282.55,277.85,279.2,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:13:59,276.25,276.25,272.75,275.0,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:14:59,275.0,275.45,273.0,274.7,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:15:59,279.7,286.15,279.7,282.0,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:16:59,282.25,282.25,274.95,280.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:17:59,277.7,277.7,274.3,276.7,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:18:59,274.3,277.8,274.0,277.8,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:19:59,273.35,274.5,273.35,273.6,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:20:59,275.05,277.0,272.8,276.75,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:21:59,276.6,280.0,275.25,280.0,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:22:59,276.75,279.6,276.75,279.6,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:23:59,278.7,279.65,278.1,279.15,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:24:59,277.8,278.4,276.55,276.55,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:25:59,278.7,281.4,278.55,281.4,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:26:59,282.3,282.3,281.4,281.4,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:27:59,281.0,281.0,280.0,280.2,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:28:59,280.0,280.95,279.25,280.95,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17250,PE,2021-12-24,15:29:59,279.35,280.0,277.7,280.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:15:59,333.35,381.15,333.35,378.5,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:16:59,381.1,389.65,378.9,386.65,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:17:59,378.9,390.75,378.9,384.2,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:18:59,390.0,392.75,381.95,383.55,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:19:59,386.4,394.7,386.4,393.95,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:20:59,386.45,408.65,386.45,407.35,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:21:59,407.35,408.9,407.35,408.9,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:22:59,408.9,412.6,405.35,409.85,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:23:59,408.2,408.2,404.15,404.15,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:24:59,393.6,393.6,390.0,390.0,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:25:59,391.05,394.0,391.05,391.15,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:26:59,380.25,388.0,374.9,374.9,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:27:59,374.05,374.05,357.25,357.25,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:28:59,362.15,362.15,355.0,355.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:29:59,338.3,338.3,326.9,330.75,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:30:59,329.85,340.0,309.4,334.45,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:31:59,334.45,340.55,331.35,340.55,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:32:59,345.0,351.0,345.0,351.0,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:33:59,354.8,354.8,347.45,347.45,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:34:59,358.9,361.35,354.0,361.35,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:35:59,362.0,368.0,362.0,368.0,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:36:59,365.0,365.0,360.0,360.0,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:37:59,372.0,379.15,372.0,379.15,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:38:59,377.0,377.0,369.9,370.85,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:39:59,377.0,377.0,369.9,370.85,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:40:59,370.85,371.1,352.25,352.25,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:41:59,362.3,362.3,362.3,362.3,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17250,PE,2021-12-27,09:42:59,359.15,364.75,359.15,364.75,0,0,16901.15
