datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:36:59,567.95,568.2,567.95,568.2,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:37:59,574.95,574.95,574.95,574.95,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:38:59,577.7,577.7,575.75,575.75,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:39:59,582.0,582.0,582.0,582.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:40:59,582.0,582.0,582.0,582.0,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:41:59,570.55,570.55,570.55,570.55,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:42:59,570.55,570.55,570.55,570.55,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:43:59,570.55,570.55,570.55,570.55,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:44:59,570.55,570.55,570.55,570.55,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:45:59,570.55,570.55,570.55,570.55,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:46:59,575.0,575.0,575.0,575.0,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:47:59,575.0,575.0,575.0,575.0,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:48:59,575.0,575.0,575.0,575.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:49:59,575.0,575.0,575.0,575.0,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:50:59,575.0,575.0,575.0,575.0,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:51:59,575.0,575.0,575.0,575.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:52:59,575.0,575.0,575.0,575.0,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:53:59,576.95,576.95,576.95,576.95,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:54:59,579.6,579.6,578.0,578.0,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:55:59,585.0,585.0,585.0,585.0,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:56:59,585.0,585.0,585.0,585.0,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:57:59,581.9,581.9,581.9,581.9,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:58:59,581.9,581.9,581.9,581.9,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16400,CE,2021-12-24,12:59:59,581.3,581.3,578.45,578.45,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:00:59,582.2,582.2,581.2,581.2,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:01:59,582.2,582.2,581.2,581.2,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:02:59,582.2,582.2,581.2,581.2,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:03:59,582.2,582.2,581.2,581.2,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:04:59,582.2,582.2,581.2,581.2,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:05:59,582.2,582.2,581.2,581.2,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:06:59,582.2,582.2,581.2,581.2,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:07:59,582.2,582.2,581.2,581.2,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:08:59,582.2,582.2,581.2,581.2,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:09:59,582.2,582.2,581.2,581.2,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:10:59,561.95,562.2,561.2,562.2,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:11:59,561.95,562.2,561.2,562.2,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:12:59,561.95,562.2,561.2,562.2,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:13:59,561.95,562.2,561.2,562.2,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:14:59,565.8,565.8,565.8,565.8,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:15:59,565.8,565.8,565.8,565.8,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:16:59,565.8,565.8,565.7,565.7,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:17:59,565.8,565.8,565.7,565.7,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:18:59,583.35,583.35,583.35,583.35,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:19:59,583.35,583.35,583.35,583.35,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:20:59,583.35,583.35,583.35,583.35,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:21:59,583.35,583.35,583.35,583.35,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:22:59,583.35,583.35,583.35,583.35,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:23:59,583.35,583.35,583.35,583.35,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:24:59,590.2,590.2,585.75,585.75,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:25:59,590.2,590.2,585.75,585.75,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:26:59,581.15,581.15,581.15,581.15,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:27:59,581.15,581.15,581.15,581.15,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:28:59,581.05,581.05,581.05,581.05,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:29:59,581.05,581.05,581.05,581.05,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:30:59,602.6,610.55,602.6,610.55,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:31:59,609.2,609.25,602.2,609.25,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:32:59,598.0,598.0,598.0,598.0,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:33:59,598.0,598.0,598.0,598.0,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:34:59,600.0,602.05,594.1,594.1,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:35:59,589.3,595.05,589.3,595.05,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:36:59,594.85,594.85,594.85,594.85,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:37:59,594.85,594.85,594.85,594.85,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:38:59,606.85,606.85,606.85,606.85,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:39:59,606.85,606.85,606.85,606.85,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:40:59,606.85,606.85,606.85,606.85,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:41:59,601.95,601.95,601.95,601.95,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:42:59,601.95,601.95,601.95,601.95,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:43:59,620.0,621.4,618.2,618.65,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:44:59,631.65,631.65,631.65,631.65,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:45:59,631.65,631.65,631.65,631.65,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:46:59,629.0,629.0,629.0,629.0,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:47:59,618.95,618.95,618.95,618.95,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:48:59,610.0,614.1,610.0,614.1,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:49:59,611.85,611.85,611.85,611.85,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:50:59,609.6,609.6,609.6,609.6,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:51:59,612.5,612.5,609.05,609.05,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:52:59,609.6,609.6,609.6,609.6,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:53:59,609.6,609.6,609.6,609.6,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:54:59,640.05,640.05,640.05,640.05,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:55:59,640.05,640.05,640.05,640.05,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:56:59,641.75,641.75,641.75,641.75,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:57:59,638.15,638.15,638.15,638.15,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:58:59,638.15,638.15,638.15,638.15,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16400,CE,2021-12-24,13:59:59,635.9,635.9,635.9,635.9,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:00:59,635.9,635.9,635.9,635.9,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:01:59,631.0,636.55,631.0,636.55,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:02:59,629.6,629.6,629.6,629.6,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:03:59,629.05,629.05,629.05,629.05,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:04:59,624.3,624.3,624.3,624.3,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:05:59,624.3,624.3,624.3,624.3,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:06:59,628.2,628.2,628.2,628.2,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:07:59,627.9,627.9,627.9,627.9,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:08:59,633.0,635.3,633.0,635.3,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:09:59,655.5,655.6,655.5,655.6,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:10:59,654.95,654.95,654.95,654.95,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:11:59,666.0,668.7,664.25,664.25,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:12:59,666.0,668.7,664.25,664.25,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:13:59,672.55,672.55,666.2,666.9,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:14:59,668.95,668.95,663.15,665.8,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:15:59,673.2,681.45,673.2,681.45,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:16:59,678.0,678.0,674.6,674.6,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:17:59,678.0,678.0,674.6,674.6,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:18:59,678.85,678.85,677.45,677.45,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:19:59,680.05,680.4,680.05,680.4,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:20:59,687.0,687.0,681.3,681.3,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:21:59,676.5,677.95,676.5,677.95,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:22:59,667.45,670.8,663.8,663.8,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:23:59,669.8,669.8,669.8,669.8,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:24:59,669.8,669.8,669.8,669.8,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:25:59,667.7,667.7,664.9,664.9,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:26:59,658.85,658.85,648.75,648.75,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:27:59,648.75,648.75,648.75,648.75,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:28:59,661.15,662.1,661.15,662.1,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:29:59,660.95,660.95,660.95,660.95,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:30:59,665.2,665.2,665.2,665.2,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:31:59,649.55,649.55,649.55,649.55,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:32:59,649.55,649.55,649.55,649.55,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:33:59,650.2,650.2,650.2,650.2,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:34:59,653.05,653.05,653.05,653.05,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:35:59,653.05,653.05,653.05,653.05,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:36:59,664.95,664.95,662.4,663.5,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:37:59,657.15,657.15,657.15,657.15,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:38:59,657.15,657.15,657.15,657.15,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:39:59,657.15,657.15,657.15,657.15,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:40:59,660.0,660.7,660.0,660.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:41:59,662.0,667.95,662.0,667.95,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:42:59,668.0,672.7,668.0,672.7,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:43:59,673.25,676.15,673.25,676.15,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:44:59,676.4,676.4,676.0,676.4,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:45:59,677.3,677.3,677.3,677.3,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:46:59,671.85,671.85,671.85,671.85,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:47:59,680.0,684.85,680.0,682.7,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:48:59,678.15,678.15,678.15,678.15,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:49:59,685.0,685.0,685.0,685.0,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:50:59,669.55,669.55,661.15,661.15,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:51:59,657.6,657.6,657.6,657.6,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:52:59,669.45,669.45,669.45,669.45,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:53:59,666.45,666.45,666.4,666.4,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:54:59,660.2,660.2,652.5,660.0,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:55:59,660.2,660.2,652.5,660.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:56:59,658.8,658.8,658.8,658.8,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:57:59,635.55,636.05,626.25,636.05,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:58:59,635.55,636.05,626.25,636.05,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16400,CE,2021-12-24,14:59:59,629.15,629.15,629.15,629.15,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:00:59,640.5,647.85,640.5,647.85,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:01:59,632.5,632.5,629.75,629.75,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:02:59,632.5,632.5,629.75,629.75,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:03:59,624.65,624.65,620.75,624.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:04:59,624.65,624.65,620.75,624.0,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:05:59,623.9,623.9,623.9,623.9,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:06:59,606.05,606.7,606.05,606.7,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:07:59,606.05,606.7,606.05,606.7,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:08:59,602.85,619.6,602.85,619.6,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:09:59,607.5,607.5,607.3,607.3,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:10:59,607.5,607.5,607.3,607.3,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:11:59,617.7,622.6,617.7,620.5,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:12:59,617.7,622.6,617.7,620.5,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:13:59,625.65,626.25,625.65,626.25,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:14:59,616.1,620.0,616.1,620.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:15:59,616.1,620.0,616.1,620.0,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:16:59,626.15,626.15,626.15,626.15,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:17:59,626.15,626.15,626.15,626.15,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:18:59,625.1,625.1,625.1,625.1,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:19:59,628.85,632.15,628.0,628.0,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:20:59,628.85,632.15,628.0,628.0,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:21:59,626.1,626.1,626.1,626.1,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:22:59,625.25,625.25,625.25,625.25,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:23:59,622.25,622.25,622.25,622.25,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:24:59,622.25,622.25,622.25,622.25,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:25:59,622.25,622.25,622.25,622.25,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:26:59,622.25,622.25,622.25,622.25,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:27:59,587.5,587.5,514.6,521.4,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:28:59,587.5,587.5,514.6,521.4,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16400,CE,2021-12-24,15:29:59,587.5,587.5,514.6,521.4,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:15:59,510.5,510.5,500.45,508.85,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:16:59,510.5,510.5,500.45,508.85,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:17:59,511.0,511.0,500.25,504.55,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:18:59,504.25,511.05,500.2,510.5,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:19:59,506.1,506.1,499.1,500.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:20:59,504.8,504.8,480.0,480.0,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:21:59,472.85,476.4,472.85,476.2,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:22:59,479.45,482.3,479.45,479.6,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:23:59,483.65,483.65,483.65,483.65,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:24:59,484.8,499.1,484.0,498.1,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:25:59,497.85,499.6,497.85,499.6,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:26:59,506.8,511.0,506.8,511.0,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:27:59,529.55,535.0,529.55,535.0,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:28:59,529.55,535.0,529.55,535.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:29:59,557.7,557.7,556.0,556.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:30:59,559.95,584.25,551.6,551.6,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:31:59,561.05,561.05,544.15,544.15,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:32:59,545.55,545.55,531.65,531.65,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:33:59,532.7,547.2,532.7,547.2,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:34:59,530.75,530.75,530.75,530.75,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:35:59,512.25,512.25,505.9,505.9,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:36:59,512.25,512.25,505.9,505.9,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:37:59,512.25,512.25,505.9,505.9,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:38:59,505.0,509.5,505.0,509.5,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:39:59,511.55,512.05,511.55,512.0,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:40:59,520.0,520.0,520.0,520.0,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:41:59,520.0,520.0,520.0,520.0,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16400,CE,2021-12-27,09:42:59,520.0,520.0,520.0,520.0,0,0,16901.15
