datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:34:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:34:59,942.85,942.85,942.85,942.85,0,0,16951.75
2021-12-24 12:35:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:35:59,942.85,942.85,942.85,942.85,0,0,16949.3
2021-12-24 12:36:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:36:59,942.85,942.85,942.85,942.85,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:37:59,942.85,942.85,942.85,942.85,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:38:59,942.85,942.85,942.85,942.85,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:39:59,942.85,942.85,942.85,942.85,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:40:59,942.85,942.85,942.85,942.85,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:41:59,942.85,942.85,942.85,942.85,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:42:59,942.85,942.85,942.85,942.85,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:43:59,942.85,942.85,942.85,942.85,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:44:59,942.85,942.85,942.85,942.85,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:45:59,942.85,942.85,942.85,942.85,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:46:59,942.85,942.85,942.85,942.85,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:47:59,942.85,942.85,942.85,942.85,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:48:59,942.85,942.85,942.85,942.85,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:49:59,942.85,942.85,942.85,942.85,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:50:59,942.85,942.85,942.85,942.85,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:51:59,942.85,942.85,942.85,942.85,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:52:59,942.85,942.85,942.85,942.85,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:53:59,942.85,942.85,942.85,942.85,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:54:59,942.85,942.85,942.85,942.85,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:55:59,942.85,942.85,942.85,942.85,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:56:59,942.85,942.85,942.85,942.85,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:57:59,942.85,942.85,942.85,942.85,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:58:59,942.85,942.85,942.85,942.85,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17950,PE,2021-12-24,12:59:59,942.85,942.85,942.85,942.85,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:00:59,942.85,942.85,942.85,942.85,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:01:59,942.85,942.85,942.85,942.85,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:02:59,942.85,942.85,942.85,942.85,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:03:59,942.85,942.85,942.85,942.85,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:04:59,942.85,942.85,942.85,942.85,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:05:59,942.85,942.85,942.85,942.85,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:06:59,942.85,942.85,942.85,942.85,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:07:59,942.85,942.85,942.85,942.85,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:08:59,942.85,942.85,942.85,942.85,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:09:59,942.85,942.85,942.85,942.85,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:10:59,942.85,942.85,942.85,942.85,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:11:59,942.85,942.85,942.85,942.85,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:12:59,942.85,942.85,942.85,942.85,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:13:59,942.85,942.85,942.85,942.85,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:14:59,942.85,942.85,942.85,942.85,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:15:59,942.85,942.85,942.85,942.85,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:16:59,942.85,942.85,942.85,942.85,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:17:59,942.85,942.85,942.85,942.85,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:18:59,942.85,942.85,942.85,942.85,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:19:59,942.85,942.85,942.85,942.85,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:20:59,942.85,942.85,942.85,942.85,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:21:59,942.85,942.85,942.85,942.85,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:22:59,942.85,942.85,942.85,942.85,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:23:59,942.85,942.85,942.85,942.85,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:24:59,942.85,942.85,942.85,942.85,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:25:59,942.85,942.85,942.85,942.85,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:26:59,942.85,942.85,942.85,942.85,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:27:59,942.85,942.85,942.85,942.85,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:28:59,942.85,942.85,942.85,942.85,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:29:59,942.85,942.85,942.85,942.85,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:30:59,942.85,942.85,942.85,942.85,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:31:59,942.85,942.85,942.85,942.85,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:32:59,942.85,942.85,942.85,942.85,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:33:59,942.85,942.85,942.85,942.85,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:34:59,942.85,942.85,942.85,942.85,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:35:59,942.85,942.85,942.85,942.85,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:36:59,942.85,942.85,942.85,942.85,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:37:59,942.85,942.85,942.85,942.85,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:38:59,942.85,942.85,942.85,942.85,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:39:59,942.85,942.85,942.85,942.85,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:40:59,942.85,942.85,942.85,942.85,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:41:59,942.85,942.85,942.85,942.85,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:42:59,942.85,942.85,942.85,942.85,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:43:59,942.85,942.85,942.85,942.85,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:44:59,1001.35,1001.35,1001.35,1001.35,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:45:59,1001.35,1001.35,1001.35,1001.35,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:46:59,1001.35,1001.35,1001.35,1001.35,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:47:59,1001.35,1001.35,1001.35,1001.35,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:48:59,1001.35,1001.35,1001.35,1001.35,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:49:59,1001.35,1001.35,1001.35,1001.35,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:50:59,1001.35,1001.35,1001.35,1001.35,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:51:59,1001.35,1001.35,1001.35,1001.35,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:52:59,1001.35,1001.35,1001.35,1001.35,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:53:59,1001.35,1001.35,1001.35,1001.35,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:54:59,1001.35,1001.35,1001.35,1001.35,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:55:59,1001.35,1001.35,1001.35,1001.35,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:56:59,1001.35,1001.35,1001.35,1001.35,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:57:59,1001.35,1001.35,1001.35,1001.35,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:58:59,1001.35,1001.35,1001.35,1001.35,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17950,PE,2021-12-24,13:59:59,1001.35,1001.35,1001.35,1001.35,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:00:59,1001.35,1001.35,1001.35,1001.35,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:01:59,1001.35,1001.35,1001.35,1001.35,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:02:59,1001.35,1001.35,1001.35,1001.35,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:03:59,1001.35,1001.35,1001.35,1001.35,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:04:59,1001.35,1001.35,1001.35,1001.35,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:05:59,1001.35,1001.35,1001.35,1001.35,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:06:59,1001.35,1001.35,1001.35,1001.35,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:07:59,1001.35,1001.35,1001.35,1001.35,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:08:59,1001.35,1001.35,1001.35,1001.35,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:09:59,1001.35,1001.35,1001.35,1001.35,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:10:59,1001.35,1001.35,1001.35,1001.35,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:11:59,1001.35,1001.35,1001.35,1001.35,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:12:59,1001.35,1001.35,1001.35,1001.35,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:13:59,1001.35,1001.35,1001.35,1001.35,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:14:59,1001.35,1001.35,1001.35,1001.35,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:15:59,1001.35,1001.35,1001.35,1001.35,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:16:59,1001.35,1001.35,1001.35,1001.35,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:17:59,1001.35,1001.35,1001.35,1001.35,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:18:59,1001.35,1001.35,1001.35,1001.35,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:19:59,1001.35,1001.35,1001.35,1001.35,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:20:59,1001.35,1001.35,1001.35,1001.35,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:21:59,1001.35,1001.35,1001.35,1001.35,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:22:59,1001.35,1001.35,1001.35,1001.35,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:23:59,1001.35,1001.35,1001.35,1001.35,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:24:59,1001.35,1001.35,1001.35,1001.35,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:25:59,1001.35,1001.35,1001.35,1001.35,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:26:59,1001.35,1001.35,1001.35,1001.35,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:27:59,1001.35,1001.35,1001.35,1001.35,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:28:59,1001.35,1001.35,1001.35,1001.35,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:29:59,1001.35,1001.35,1001.35,1001.35,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:30:59,1001.35,1001.35,1001.35,1001.35,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:31:59,1001.35,1001.35,1001.35,1001.35,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:32:59,1001.35,1001.35,1001.35,1001.35,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:33:59,1001.35,1001.35,1001.35,1001.35,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:34:59,1001.35,1001.35,1001.35,1001.35,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:35:59,1001.35,1001.35,1001.35,1001.35,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:36:59,1001.35,1001.35,1001.35,1001.35,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:37:59,1001.35,1001.35,1001.35,1001.35,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:38:59,1001.35,1001.35,1001.35,1001.35,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:39:59,1001.35,1001.35,1001.35,1001.35,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:40:59,1001.35,1001.35,1001.35,1001.35,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:41:59,1001.35,1001.35,1001.35,1001.35,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:42:59,1001.35,1001.35,1001.35,1001.35,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:43:59,1001.35,1001.35,1001.35,1001.35,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:44:59,1001.35,1001.35,1001.35,1001.35,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:45:59,1001.35,1001.35,1001.35,1001.35,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:46:59,1001.35,1001.35,1001.35,1001.35,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:47:59,1001.35,1001.35,1001.35,1001.35,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:48:59,1001.35,1001.35,1001.35,1001.35,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:49:59,1001.35,1001.35,1001.35,1001.35,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:50:59,1001.35,1001.35,1001.35,1001.35,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:51:59,1001.35,1001.35,1001.35,1001.35,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:52:59,1001.35,1001.35,1001.35,1001.35,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:53:59,1001.35,1001.35,1001.35,1001.35,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:54:59,1001.35,1001.35,1001.35,1001.35,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:55:59,1001.35,1001.35,1001.35,1001.35,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:56:59,1001.35,1001.35,1001.35,1001.35,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:57:59,1001.35,1001.35,1001.35,1001.35,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:58:59,1001.35,1001.35,1001.35,1001.35,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17950,PE,2021-12-24,14:59:59,1001.35,1001.35,1001.35,1001.35,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:00:59,1001.35,1001.35,1001.35,1001.35,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:01:59,1001.35,1001.35,1001.35,1001.35,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:02:59,1001.35,1001.35,1001.35,1001.35,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:03:59,1001.35,1001.35,1001.35,1001.35,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:04:59,1001.35,1001.35,1001.35,1001.35,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:05:59,1001.35,1001.35,1001.35,1001.35,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:06:59,1001.35,1001.35,1001.35,1001.35,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:07:59,1001.35,1001.35,1001.35,1001.35,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:08:59,1001.35,1001.35,1001.35,1001.35,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:09:59,1001.35,1001.35,1001.35,1001.35,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:10:59,1001.35,1001.35,1001.35,1001.35,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:11:59,1001.35,1001.35,1001.35,1001.35,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:12:59,1001.35,1001.35,1001.35,1001.35,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:13:59,1001.35,1001.35,1001.35,1001.35,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:14:59,1001.35,1001.35,1001.35,1001.35,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:15:59,1001.35,1001.35,1001.35,1001.35,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:16:59,1001.35,1001.35,1001.35,1001.35,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:17:59,1001.35,1001.35,1001.35,1001.35,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:18:59,1001.35,1001.35,1001.35,1001.35,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:19:59,1001.35,1001.35,1001.35,1001.35,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:20:59,1001.35,1001.35,1001.35,1001.35,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:21:59,1001.35,1001.35,1001.35,1001.35,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:22:59,1001.35,1001.35,1001.35,1001.35,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:23:59,1001.35,1001.35,1001.35,1001.35,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:24:59,1001.35,1001.35,1001.35,1001.35,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:25:59,1001.35,1001.35,1001.35,1001.35,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:26:59,1001.35,1001.35,1001.35,1001.35,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:27:59,1001.35,1001.35,1001.35,1001.35,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:28:59,1001.35,1001.35,1001.35,1001.35,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17950,PE,2021-12-24,15:29:59,1001.35,1001.35,1001.35,1001.35,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:15:59,984.0,984.0,984.0,984.0,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:16:59,984.0,984.0,984.0,984.0,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:17:59,984.0,984.0,984.0,984.0,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:18:59,984.0,984.0,984.0,984.0,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:19:59,984.0,984.0,984.0,984.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:20:59,984.0,984.0,984.0,984.0,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:21:59,984.0,984.0,984.0,984.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:22:59,984.0,984.0,984.0,984.0,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:23:59,984.0,984.0,984.0,984.0,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:24:59,984.0,984.0,984.0,984.0,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:25:59,984.0,984.0,984.0,984.0,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:26:59,984.0,984.0,984.0,984.0,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:27:59,984.0,984.0,984.0,984.0,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:28:59,984.0,984.0,984.0,984.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:29:59,984.0,984.0,984.0,984.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:30:59,984.0,984.0,984.0,984.0,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:31:59,984.0,984.0,984.0,984.0,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:32:59,984.0,984.0,984.0,984.0,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17950,PE,2021-12-27,09:33:59,984.0,984.0,984.0,984.0,0,0,16911.35
