datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:36:59,388.55,389.4,386.0,389.4,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:37:59,391.5,395.0,391.5,395.0,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:38:59,395.35,395.35,395.35,395.35,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:39:59,395.35,403.85,395.35,403.85,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:40:59,395.35,403.85,395.35,403.85,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:41:59,400.0,400.0,400.0,400.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:42:59,400.0,400.0,400.0,400.0,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:43:59,396.1,396.1,396.1,396.1,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:44:59,391.6,396.1,391.6,396.1,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:45:59,391.6,396.1,391.6,396.1,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:46:59,392.5,394.65,391.0,394.65,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:47:59,390.2,395.0,390.2,395.0,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:48:59,390.2,390.2,390.2,390.2,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:49:59,390.2,390.8,390.2,390.8,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:50:59,390.9,390.9,390.9,390.9,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:51:59,388.5,392.0,387.7,392.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:52:59,392.9,392.9,392.9,392.9,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:53:59,400.35,400.35,400.35,400.35,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:54:59,400.0,400.3,400.0,400.3,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:55:59,400.3,400.3,400.3,400.3,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:56:59,403.9,403.9,403.9,403.9,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:57:59,400.05,400.05,399.75,399.75,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:58:59,399.4,399.4,399.4,399.4,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16600,CE,2021-12-24,12:59:59,399.4,399.4,399.4,399.4,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:00:59,396.7,396.7,396.7,396.7,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:01:59,401.0,402.5,401.0,402.5,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:02:59,401.0,402.5,401.0,402.5,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:03:59,408.2,410.5,405.0,405.0,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:04:59,407.35,407.35,407.35,407.35,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:05:59,407.8,407.8,407.05,407.05,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:06:59,409.45,409.45,403.0,403.0,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:07:59,401.45,403.5,400.0,403.5,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:08:59,401.0,401.0,401.0,401.0,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:09:59,401.6,401.6,401.6,401.6,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:10:59,390.8,393.0,390.8,391.85,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:11:59,388.55,388.55,386.6,387.2,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:12:59,388.55,388.55,386.6,387.2,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:13:59,382.15,383.35,382.15,383.35,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:14:59,386.1,386.1,385.0,385.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:15:59,386.0,386.0,386.0,386.0,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:16:59,394.0,394.0,394.0,394.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:17:59,386.8,387.3,386.8,387.3,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:18:59,386.2,388.05,386.0,388.05,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:19:59,391.2,391.2,391.2,391.2,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:20:59,400.35,400.75,400.35,400.75,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:21:59,396.6,396.6,396.6,396.6,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:22:59,396.05,396.05,396.05,396.05,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:23:59,402.4,402.4,400.5,400.5,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:24:59,400.35,406.95,400.35,406.95,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:25:59,406.0,406.0,406.0,406.0,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:26:59,400.0,400.0,399.55,399.55,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:27:59,396.2,396.2,396.2,396.2,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:28:59,396.2,396.2,396.2,396.2,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:29:59,400.0,406.0,400.0,406.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:30:59,412.65,430.8,412.65,427.4,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:31:59,427.4,427.8,422.65,425.5,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:32:59,425.9,425.9,420.0,421.7,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:33:59,419.3,419.3,416.4,417.05,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:34:59,417.05,417.05,408.0,408.0,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:35:59,410.65,413.7,410.65,413.7,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:36:59,413.0,415.0,413.0,414.25,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:37:59,414.0,414.0,414.0,414.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:38:59,414.0,414.0,410.0,410.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:39:59,417.55,418.9,417.55,418.9,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:40:59,421.65,421.65,421.65,421.65,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:41:59,422.7,427.4,422.7,423.7,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:42:59,423.7,428.0,423.7,428.0,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:43:59,436.2,441.9,433.95,434.25,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:44:59,435.05,437.25,435.05,437.25,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:45:59,437.0,448.2,437.0,448.2,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:46:59,444.0,444.0,439.25,439.25,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:47:59,440.05,440.05,433.5,434.3,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:48:59,432.0,432.0,431.2,431.2,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:49:59,431.7,432.5,430.35,432.5,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:50:59,430.75,430.75,420.65,420.65,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:51:59,425.95,425.95,425.05,425.05,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:52:59,428.7,431.75,428.7,431.75,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:53:59,428.7,431.75,428.7,431.75,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:54:59,435.7,440.45,435.7,440.0,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:55:59,441.55,454.55,441.55,454.55,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:56:59,456.35,456.35,450.0,454.75,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:57:59,453.7,453.7,449.75,452.3,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:58:59,452.35,453.5,452.35,453.5,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16600,CE,2021-12-24,13:59:59,448.7,451.25,448.7,451.25,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:00:59,450.0,451.0,450.0,451.0,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:01:59,445.0,452.45,445.0,451.35,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:02:59,447.75,449.4,444.0,444.65,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:03:59,444.0,445.5,439.9,445.1,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:04:59,445.3,446.5,443.4,444.05,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:05:59,441.4,441.4,437.15,437.15,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:06:59,434.15,444.0,434.15,444.0,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:07:59,443.15,453.35,442.15,450.0,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:08:59,450.55,453.2,450.0,453.2,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:09:59,450.2,476.05,450.2,472.55,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:10:59,472.0,472.45,470.0,470.0,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:11:59,465.0,476.45,465.0,476.45,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:12:59,483.65,483.65,477.85,481.65,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:13:59,481.9,485.3,477.85,477.85,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:14:59,477.0,480.0,477.0,480.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:15:59,481.5,492.15,481.5,492.15,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:16:59,490.0,491.75,488.9,490.8,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:17:59,488.0,489.85,486.2,489.85,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:18:59,489.0,491.6,488.15,489.25,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:19:59,495.0,496.55,492.1,492.1,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:20:59,500.0,500.0,493.95,494.0,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:21:59,493.8,493.8,489.35,489.35,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:22:59,478.4,482.25,475.0,475.65,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:23:59,473.0,477.45,471.55,477.45,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:24:59,473.0,482.8,473.0,482.8,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:25:59,475.95,475.95,475.95,475.95,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:26:59,473.0,473.0,464.25,466.0,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:27:59,464.05,469.65,464.05,469.65,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:28:59,466.35,476.1,466.1,474.85,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:29:59,473.7,473.7,473.7,473.7,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:30:59,478.45,478.45,475.9,475.9,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:31:59,470.0,470.0,468.4,468.4,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:32:59,460.0,462.9,459.5,462.9,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:33:59,462.2,462.2,462.2,462.2,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:34:59,466.0,470.0,466.0,470.0,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:35:59,478.35,480.15,475.45,475.45,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:36:59,478.35,480.15,475.45,475.45,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:37:59,468.0,473.4,468.0,470.0,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:38:59,468.0,473.4,468.0,470.0,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:39:59,468.05,469.2,468.05,469.2,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:40:59,473.1,475.65,469.7,469.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:41:59,478.45,480.1,474.35,474.35,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:42:59,482.5,484.8,480.55,483.55,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:43:59,488.05,488.05,482.15,487.1,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:44:59,486.8,487.95,486.8,487.95,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:45:59,486.4,486.4,479.9,480.15,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:46:59,482.9,490.0,482.9,490.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:47:59,490.5,496.55,490.5,494.35,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:48:59,495.05,495.85,488.85,488.85,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:49:59,495.55,495.7,488.6,488.6,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:50:59,485.0,485.0,471.9,471.9,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:51:59,467.35,477.1,466.35,474.3,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:52:59,473.2,480.6,471.9,480.6,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:53:59,480.0,484.1,480.0,480.1,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:54:59,476.9,476.9,473.6,473.6,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:55:59,473.6,473.6,466.35,469.8,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:56:59,473.5,474.0,465.8,465.8,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:57:59,465.8,468.25,447.8,450.25,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:58:59,450.0,450.0,440.2,449.2,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16600,CE,2021-12-24,14:59:59,444.8,445.85,444.4,445.85,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:00:59,446.0,455.0,446.0,455.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:01:59,457.45,457.45,456.0,456.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:02:59,455.0,455.0,446.35,450.0,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:03:59,450.0,450.0,440.0,440.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:04:59,438.1,438.1,438.1,438.1,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:05:59,434.55,440.7,432.1,438.3,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:06:59,440.85,440.85,419.95,419.95,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:07:59,423.6,425.55,419.55,423.15,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:08:59,420.85,434.0,420.85,433.75,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:09:59,430.0,430.0,420.25,420.65,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:10:59,424.05,427.05,423.95,426.55,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:11:59,432.35,432.35,432.35,432.35,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:12:59,434.05,439.9,434.05,437.6,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:13:59,440.0,443.55,440.0,443.55,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:14:59,445.7,446.25,440.0,440.05,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:15:59,438.05,438.35,433.0,434.25,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:16:59,439.95,444.15,438.85,440.55,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:17:59,440.3,443.5,440.3,443.5,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:18:59,442.8,443.25,440.95,443.25,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:19:59,443.75,445.0,443.4,443.4,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:20:59,444.95,448.5,444.3,444.95,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:21:59,445.75,445.75,440.65,441.65,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:22:59,443.55,443.55,441.1,442.35,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:23:59,441.75,442.55,441.0,441.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:24:59,443.0,443.45,442.1,443.3,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:25:59,443.3,443.3,437.35,437.35,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:26:59,437.35,439.55,437.35,439.55,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:27:59,439.5,441.35,439.5,441.35,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:28:59,440.55,440.95,439.55,440.95,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16600,CE,2021-12-24,15:29:59,440.45,442.05,439.15,442.05,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:15:59,385.1,387.15,338.05,339.3,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:16:59,333.95,337.95,326.25,336.9,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:17:59,336.85,338.15,330.0,334.8,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:18:59,327.8,335.9,323.7,332.1,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:19:59,330.0,330.0,322.9,330.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:20:59,329.0,329.0,308.4,309.6,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:21:59,308.6,308.6,299.0,302.95,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:22:59,306.0,312.5,304.3,304.3,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:23:59,310.05,312.45,307.4,308.75,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:24:59,313.35,324.55,309.1,323.55,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:25:59,324.35,331.3,317.95,331.3,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:26:59,330.9,337.25,327.95,337.25,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:27:59,337.1,355.0,334.85,350.1,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:28:59,355.0,360.0,350.7,359.55,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:29:59,360.15,383.3,360.15,383.3,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:30:59,382.4,401.5,370.0,372.0,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:31:59,372.3,381.65,364.05,373.3,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:32:59,371.7,371.7,353.85,353.85,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:33:59,354.6,366.4,354.6,361.5,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:34:59,350.3,352.2,347.95,347.95,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:35:59,348.6,348.6,339.4,340.0,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:36:59,346.35,349.0,343.7,343.7,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:37:59,344.4,344.4,330.0,331.1,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:38:59,331.8,332.5,328.45,332.5,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:39:59,330.0,339.8,330.0,335.9,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:40:59,335.5,352.0,334.15,352.0,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:41:59,351.05,351.05,343.15,346.0,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16600,CE,2021-12-27,09:42:59,344.15,344.15,340.05,343.0,0,0,16901.15
