datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:36:59,464.0,466.65,463.25,463.25,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:37:59,460.0,461.9,457.55,457.55,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:38:59,454.95,455.25,454.95,455.25,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:39:59,451.1,451.1,451.1,451.1,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:40:59,448.7,451.0,448.7,450.0,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:41:59,449.9,454.65,449.9,451.65,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:42:59,458.35,458.35,458.35,458.35,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:43:59,458.35,458.35,458.35,458.35,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:44:59,460.0,460.0,458.95,458.95,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:45:59,458.75,458.75,458.75,458.75,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:46:59,456.9,460.85,456.0,460.85,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:47:59,463.25,463.25,461.1,461.1,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:48:59,461.7,461.7,460.0,460.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:49:59,461.7,461.7,460.0,460.0,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:50:59,459.35,462.65,459.35,462.65,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:51:59,461.4,463.05,461.4,462.15,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:52:59,458.05,458.05,453.45,454.7,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:53:59,454.7,454.7,450.0,450.0,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:54:59,450.6,450.6,450.0,450.0,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:55:59,451.15,451.15,451.15,451.15,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:56:59,451.9,451.9,445.65,446.0,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:57:59,446.95,449.0,446.95,449.0,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:58:59,454.9,455.4,454.9,455.4,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17400,PE,2021-12-24,12:59:59,453.5,453.5,453.5,453.5,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:00:59,453.5,453.5,452.0,452.5,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:01:59,451.8,451.8,451.8,451.8,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:02:59,452.0,452.0,446.8,446.8,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:03:59,439.4,442.1,439.4,442.1,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:04:59,443.15,443.15,443.15,443.15,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:05:59,444.05,444.05,440.9,442.0,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:06:59,442.9,442.9,442.9,442.9,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:07:59,448.55,448.55,448.55,448.55,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:08:59,447.15,447.15,447.15,447.15,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:09:59,449.95,455.0,449.55,455.0,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:10:59,461.4,461.4,461.4,461.4,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:11:59,460.7,461.05,460.7,461.05,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:12:59,460.3,466.15,460.3,466.15,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:13:59,471.55,471.65,468.55,470.0,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:14:59,469.1,470.35,467.15,467.15,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:15:59,467.25,467.25,465.6,465.6,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:16:59,455.8,455.8,455.8,455.8,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:17:59,465.0,465.0,465.0,465.0,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:18:59,465.1,465.1,465.1,465.1,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:19:59,462.4,462.85,462.4,462.85,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:20:59,456.5,456.5,451.5,451.5,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:21:59,451.25,451.25,449.55,449.55,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:22:59,449.55,449.55,449.55,449.55,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:23:59,449.55,449.55,449.55,449.55,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:24:59,447.95,447.95,441.25,443.8,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:25:59,445.05,447.6,443.8,447.6,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:26:59,451.0,452.1,451.0,452.1,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:27:59,453.0,453.05,453.0,453.05,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:28:59,454.9,454.9,454.9,454.9,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:29:59,452.65,452.65,441.15,441.15,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:30:59,440.0,440.0,413.85,421.45,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:31:59,420.0,427.0,417.85,422.35,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:32:59,422.8,431.0,422.75,431.0,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:33:59,428.6,434.55,428.6,429.1,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:34:59,434.55,441.4,434.55,438.6,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:35:59,442.3,442.3,436.4,436.4,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:36:59,435.05,437.2,433.3,435.5,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:37:59,435.0,436.8,435.0,436.35,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:38:59,429.65,430.75,427.85,427.85,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:39:59,429.65,430.75,427.85,427.85,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:40:59,425.95,427.85,424.95,427.85,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:41:59,425.0,431.0,418.85,431.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:42:59,420.25,420.25,415.2,415.2,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:43:59,411.0,414.05,405.45,413.75,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:44:59,412.6,412.6,410.0,410.3,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:45:59,410.0,410.0,400.0,403.1,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:46:59,401.65,408.35,401.65,407.5,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:47:59,414.0,415.15,414.0,415.15,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:48:59,419.15,421.7,419.15,421.7,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:49:59,418.45,418.45,415.15,416.65,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:50:59,413.85,427.75,413.85,424.45,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:51:59,424.45,426.25,423.05,424.2,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:52:59,423.95,425.6,422.3,422.3,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:53:59,420.0,420.0,416.9,416.9,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:54:59,411.7,411.7,403.45,407.05,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:55:59,402.0,404.55,388.05,388.05,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:56:59,390.0,393.1,387.6,391.1,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:57:59,393.75,396.0,391.95,394.25,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:58:59,394.25,394.25,392.0,392.9,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17400,PE,2021-12-24,13:59:59,394.25,398.85,394.25,396.9,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:00:59,398.0,398.0,393.5,394.4,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:01:59,400.0,400.0,396.9,396.9,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:02:59,397.4,404.85,397.4,404.7,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:03:59,402.0,408.25,402.0,407.25,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:04:59,402.45,403.75,401.95,401.95,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:05:59,407.25,409.5,407.25,409.3,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:06:59,410.0,410.0,403.2,403.2,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:07:59,405.0,405.85,393.1,395.2,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:08:59,395.8,395.8,390.7,390.7,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:09:59,394.15,394.15,371.6,371.6,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:10:59,375.75,378.0,375.15,378.0,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:11:59,380.9,380.9,370.0,370.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:12:59,365.6,367.2,360.2,364.5,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:13:59,363.1,367.95,359.65,366.2,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:14:59,370.75,370.75,364.6,365.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:15:59,364.45,366.25,351.0,352.4,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:16:59,355.0,355.1,349.35,354.1,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:17:59,357.35,358.0,354.3,354.3,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:18:59,351.6,354.3,351.6,354.05,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:19:59,349.35,351.2,348.0,351.2,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:20:59,344.05,351.25,343.6,350.6,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:21:59,351.0,355.8,350.6,355.8,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:22:59,356.15,367.75,356.15,366.7,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:23:59,369.0,371.9,365.15,369.15,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:24:59,371.25,371.25,361.2,362.7,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:25:59,364.1,369.0,364.1,369.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:26:59,369.0,379.7,369.0,379.55,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:27:59,380.0,380.95,372.5,376.1,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:28:59,375.8,377.35,366.8,370.0,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:29:59,371.5,372.55,368.4,369.7,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:30:59,365.6,368.05,359.6,368.05,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:31:59,367.25,379.85,367.25,379.85,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:32:59,383.3,384.45,378.85,381.0,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:33:59,382.95,382.95,380.0,380.2,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:34:59,378.25,378.6,370.85,373.45,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:35:59,380.0,380.0,373.35,373.35,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:36:59,370.0,370.15,362.7,370.15,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:37:59,372.9,372.9,372.9,372.9,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:38:59,375.45,375.8,371.05,371.05,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:39:59,373.15,375.9,372.15,375.9,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:40:59,368.3,369.0,368.3,369.0,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:41:59,370.35,370.35,364.0,367.0,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:42:59,368.75,368.75,357.25,360.45,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:43:59,358.8,358.8,355.0,355.95,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:44:59,356.8,357.6,354.0,354.0,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:45:59,360.2,362.35,359.35,362.35,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:46:59,360.5,361.2,354.0,354.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:47:59,351.25,351.25,345.15,349.35,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:48:59,349.15,350.9,346.8,350.1,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:49:59,350.0,356.0,347.75,356.0,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:50:59,360.65,370.6,360.65,370.6,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:51:59,374.0,375.65,367.05,371.45,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:52:59,368.0,368.0,365.1,365.1,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:53:59,364.15,364.15,361.5,364.05,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:54:59,368.35,368.35,368.35,368.35,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:55:59,371.0,377.35,371.0,372.95,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:56:59,371.4,378.95,371.4,375.6,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:57:59,374.9,398.65,374.9,394.05,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:58:59,392.45,404.0,392.45,395.0,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17400,PE,2021-12-24,14:59:59,394.75,401.5,394.75,399.55,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:00:59,402.45,402.45,384.0,388.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:01:59,391.3,391.5,387.0,388.5,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:02:59,388.85,401.05,388.85,396.1,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:03:59,395.5,406.0,395.5,406.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:04:59,405.4,410.0,402.4,409.0,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:05:59,410.0,413.3,406.1,407.35,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:06:59,408.0,429.0,401.05,425.55,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:07:59,427.15,429.55,424.3,425.6,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:08:59,425.05,425.05,411.6,411.6,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:09:59,415.25,427.5,415.2,424.8,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:10:59,422.0,424.75,419.9,422.55,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:11:59,421.55,423.5,413.4,414.8,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:12:59,412.4,412.4,407.0,408.0,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:13:59,404.0,404.0,400.0,402.0,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:14:59,399.0,401.6,399.0,401.6,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:15:59,407.15,415.65,407.15,413.2,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:16:59,410.1,410.1,403.3,405.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:17:59,405.2,405.2,401.45,401.45,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:18:59,404.1,405.1,403.95,404.9,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:19:59,401.1,401.1,400.0,400.0,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:20:59,402.8,402.8,398.45,401.55,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:21:59,404.15,406.2,402.6,406.2,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:22:59,404.95,406.8,404.4,404.55,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:23:59,405.9,405.9,405.0,405.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:24:59,404.25,405.0,402.6,404.95,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:25:59,404.45,409.15,404.45,409.15,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:26:59,410.95,410.95,407.0,408.2,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:27:59,407.65,408.9,407.25,407.9,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:28:59,409.15,409.15,407.15,407.15,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17400,PE,2021-12-24,15:29:59,408.45,408.45,404.9,407.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:15:59,457.0,520.5,456.95,518.05,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:16:59,520.9,536.7,518.7,521.5,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:17:59,520.0,531.8,520.0,523.1,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:18:59,531.3,531.3,523.0,523.0,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:19:59,526.2,536.4,526.2,526.4,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:20:59,527.3,554.45,527.3,554.45,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:21:59,553.8,558.3,550.05,558.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:22:59,550.75,555.0,547.0,553.8,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:23:59,551.4,552.85,545.0,549.9,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:24:59,545.0,547.8,530.05,530.05,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:25:59,537.4,540.8,521.9,521.9,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:26:59,523.95,529.1,515.05,516.0,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:27:59,512.15,515.75,500.0,500.0,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:28:59,489.1,500.0,484.2,484.2,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:29:59,479.0,479.85,471.7,479.85,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:30:59,467.05,475.5,444.65,475.5,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:31:59,476.0,478.75,476.0,478.15,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:32:59,483.95,489.0,483.95,488.45,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:33:59,487.55,489.4,481.45,485.95,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:34:59,490.85,501.35,490.85,501.35,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:35:59,503.5,506.0,503.5,506.0,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:36:59,504.2,505.45,501.55,505.0,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:37:59,502.05,521.3,502.05,521.3,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:38:59,521.3,523.0,509.1,515.75,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:39:59,519.0,519.0,508.55,508.55,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:40:59,510.5,510.5,500.0,500.65,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:41:59,492.5,501.05,492.5,501.05,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17400,PE,2021-12-27,09:42:59,507.8,507.8,507.8,507.8,0,0,16901.15
