datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:36:59,478.2,479.5,475.9,478.45,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:37:59,482.0,484.95,480.05,484.95,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:38:59,487.95,487.95,485.65,486.0,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:39:59,487.7,487.7,487.7,487.7,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:40:59,485.0,490.55,485.0,490.55,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:41:59,493.6,493.6,489.0,489.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:42:59,489.3,489.3,489.3,489.3,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:43:59,480.6,480.6,480.6,480.6,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:44:59,480.6,480.6,480.6,480.6,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:45:59,480.6,480.6,480.6,480.6,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:46:59,479.6,482.15,479.6,482.15,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:47:59,478.45,482.0,477.3,482.0,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:48:59,480.95,481.6,480.0,480.9,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:49:59,480.95,481.6,480.0,480.9,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:50:59,485.65,485.65,485.65,485.65,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:51:59,485.65,485.65,485.65,485.65,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:52:59,485.65,485.65,485.65,485.65,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:53:59,487.85,489.15,487.85,489.15,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:54:59,490.85,490.85,490.85,490.85,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:55:59,490.3,490.3,489.15,489.15,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:56:59,493.7,494.95,493.7,494.95,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:57:59,490.8,490.8,490.8,490.8,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:58:59,486.45,486.45,486.45,486.45,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16500,CE,2021-12-24,12:59:59,486.45,486.45,486.45,486.45,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:00:59,487.0,487.0,487.0,487.0,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:01:59,488.0,489.0,487.0,487.35,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:02:59,488.0,488.0,487.0,487.0,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:03:59,498.35,498.35,495.0,495.0,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:04:59,495.7,495.7,495.7,495.7,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:05:59,495.7,495.7,495.7,495.7,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:06:59,494.2,494.2,493.5,493.5,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:07:59,490.05,490.05,490.05,490.05,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:08:59,490.05,491.25,489.85,491.25,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:09:59,487.25,487.25,484.8,484.8,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:10:59,480.0,484.45,480.0,480.0,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:11:59,483.0,483.0,481.6,481.6,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:12:59,480.25,480.25,475.0,475.0,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:13:59,469.35,474.05,469.35,474.05,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:14:59,474.8,474.8,474.25,474.25,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:15:59,475.0,477.55,475.0,477.55,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:16:59,476.9,482.05,476.9,479.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:17:59,479.0,479.0,476.0,478.4,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:18:59,476.0,477.0,475.0,477.0,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:19:59,480.5,484.3,480.5,484.3,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:20:59,485.0,489.0,484.7,485.45,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:21:59,488.0,488.0,488.0,488.0,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:22:59,487.8,487.8,486.3,487.5,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:23:59,492.6,492.6,492.6,492.6,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:24:59,492.0,495.55,492.0,495.0,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:25:59,495.0,497.0,491.05,491.05,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:26:59,490.0,491.0,489.25,489.8,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:27:59,485.55,485.55,485.55,485.55,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:28:59,490.0,495.0,490.0,495.0,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:29:59,490.0,495.0,490.0,495.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:30:59,501.95,523.45,501.95,517.45,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:31:59,517.7,517.7,511.8,512.9,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:32:59,513.65,516.4,510.0,510.0,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:33:59,509.0,510.0,505.0,509.8,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:34:59,509.6,509.6,498.05,498.05,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:35:59,500.0,503.55,500.0,503.55,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:36:59,502.8,508.05,502.8,508.0,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:37:59,503.0,504.3,503.0,503.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:38:59,503.0,503.0,502.0,502.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:39:59,505.0,512.3,503.95,512.3,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:40:59,514.95,514.95,511.25,511.25,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:41:59,516.85,520.2,508.2,508.2,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:42:59,510.25,520.9,510.25,520.9,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:43:59,524.95,532.0,524.95,525.0,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:44:59,526.35,527.0,525.0,527.0,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:45:59,529.15,539.0,529.15,534.95,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:46:59,532.7,532.7,529.0,531.5,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:47:59,525.95,525.95,524.0,524.0,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:48:59,518.0,521.75,518.0,521.0,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:49:59,523.4,524.7,523.0,523.8,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:50:59,526.15,526.15,510.4,514.05,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:51:59,513.45,513.45,513.45,513.45,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:52:59,513.45,513.45,513.45,513.45,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:53:59,517.15,523.0,517.15,523.0,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:54:59,524.3,534.15,524.3,534.15,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:55:59,535.0,547.05,535.0,547.05,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:56:59,547.5,548.55,542.55,544.0,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:57:59,542.0,544.6,540.05,540.05,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:58:59,543.8,546.0,542.4,543.55,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16500,CE,2021-12-24,13:59:59,543.55,543.55,539.15,539.15,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:00:59,539.4,544.9,539.4,542.4,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:01:59,540.65,542.5,537.85,541.05,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:02:59,540.55,540.55,534.75,534.75,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:03:59,536.3,536.7,529.45,536.7,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:04:59,536.7,536.7,534.6,534.6,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:05:59,531.85,531.85,524.65,525.25,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:06:59,531.6,531.6,529.45,531.0,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:07:59,532.35,542.35,532.35,542.35,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:08:59,541.75,547.75,541.75,545.45,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:09:59,546.1,568.35,542.0,566.05,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:10:59,564.45,564.45,558.65,562.7,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:11:59,560.75,562.85,560.75,562.85,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:12:59,568.5,579.2,568.5,574.2,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:13:59,574.2,577.4,570.05,576.25,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:14:59,573.1,573.1,568.5,570.1,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:15:59,574.5,587.05,570.15,586.3,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:16:59,585.1,589.25,582.95,585.0,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:17:59,584.05,584.05,579.1,580.25,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:18:59,584.0,585.55,582.0,585.0,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:19:59,586.45,590.0,585.15,585.15,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:20:59,590.0,593.25,588.0,588.0,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:21:59,587.0,587.0,579.0,579.0,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:22:59,579.2,579.2,567.8,569.1,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:23:59,566.0,569.8,566.0,569.8,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:24:59,565.2,577.25,565.2,577.25,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:25:59,572.0,575.9,568.0,568.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:26:59,560.7,563.7,555.15,556.7,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:27:59,554.15,563.5,554.15,563.5,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:28:59,557.65,562.75,557.65,562.75,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:29:59,565.1,567.25,565.1,567.25,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:30:59,571.95,577.85,570.05,570.2,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:31:59,558.05,558.05,558.05,558.05,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:32:59,550.1,556.0,550.1,556.0,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:33:59,552.2,555.0,552.2,555.0,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:34:59,556.2,563.0,556.2,563.0,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:35:59,570.0,572.6,566.0,566.0,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:36:59,570.0,572.6,566.0,566.0,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:37:59,566.75,566.75,564.2,564.2,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:38:59,561.95,565.0,561.95,565.0,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:39:59,562.95,565.0,562.95,565.0,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:40:59,564.2,566.05,564.2,566.05,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:41:59,569.65,572.6,567.85,569.0,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:42:59,572.0,578.1,571.75,576.0,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:43:59,577.0,581.75,576.0,579.0,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:44:59,579.0,580.65,579.0,580.65,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:45:59,580.0,580.0,574.15,575.6,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:46:59,574.85,583.0,574.85,583.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:47:59,588.35,591.45,586.95,586.95,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:48:59,591.7,591.7,580.95,580.95,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:49:59,583.05,589.75,580.0,580.0,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:50:59,578.75,578.75,563.55,563.55,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:51:59,562.0,562.0,559.7,561.85,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:52:59,563.05,574.25,563.05,574.25,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:53:59,574.35,577.25,573.3,573.3,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:54:59,568.25,568.25,567.85,567.85,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:55:59,563.6,565.25,557.1,565.25,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:56:59,564.0,564.0,559.05,559.05,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:57:59,554.85,554.85,542.4,542.9,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:58:59,539.35,541.65,531.65,540.0,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16500,CE,2021-12-24,14:59:59,543.05,543.05,536.0,538.25,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:00:59,535.0,550.4,535.0,548.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:01:59,545.55,548.5,545.55,547.8,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:02:59,550.0,550.0,536.35,541.35,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:03:59,541.15,541.15,528.55,528.55,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:04:59,532.55,535.0,528.0,529.8,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:05:59,525.55,530.55,525.0,528.1,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:06:59,531.05,536.15,511.0,511.0,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:07:59,511.65,515.5,507.45,515.5,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:08:59,515.05,524.95,514.3,524.95,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:09:59,520.0,520.0,512.05,512.5,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:10:59,514.55,517.15,513.9,517.15,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:11:59,515.25,522.9,515.1,522.5,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:12:59,525.0,530.25,525.0,528.85,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:13:59,533.0,535.9,532.4,532.4,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:14:59,535.9,536.05,530.0,530.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:15:59,524.0,525.4,521.65,523.4,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:16:59,533.05,534.0,530.8,530.8,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:17:59,531.85,534.85,531.85,534.0,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:18:59,534.05,534.7,534.05,534.7,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:19:59,536.7,540.05,535.05,535.5,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:20:59,536.7,540.05,535.05,535.5,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:21:59,536.4,536.4,531.65,532.5,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:22:59,533.0,533.95,532.5,533.95,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:23:59,533.5,533.5,532.05,533.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:24:59,534.0,535.0,532.8,532.8,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:25:59,532.05,532.05,527.35,528.25,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:26:59,529.8,530.0,528.3,529.55,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:27:59,530.15,532.8,530.15,531.85,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:28:59,530.95,531.6,530.1,530.1,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16500,CE,2021-12-24,15:29:59,531.0,532.25,529.95,529.95,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:15:59,451.0,451.0,420.95,420.95,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:16:59,418.1,423.25,408.0,420.8,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:17:59,423.05,423.05,413.75,417.1,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:18:59,416.55,424.0,410.45,417.8,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:19:59,418.7,418.7,408.35,414.2,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:20:59,414.9,414.9,391.1,391.1,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:21:59,390.0,390.9,384.0,390.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:22:59,391.75,397.45,388.6,390.6,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:23:59,394.0,397.0,393.0,395.1,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:24:59,399.0,410.55,395.0,408.9,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:25:59,411.25,414.65,402.25,414.65,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:26:59,414.05,421.7,410.1,421.7,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:27:59,422.05,443.45,421.9,439.25,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:28:59,447.0,449.5,435.0,448.5,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:29:59,446.7,470.4,446.7,470.4,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:30:59,469.45,490.9,455.0,456.75,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:31:59,459.9,466.35,453.65,455.5,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:32:59,452.75,452.75,440.0,440.0,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:33:59,442.3,451.9,442.3,443.6,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:34:59,439.5,443.85,433.85,436.95,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:35:59,430.0,434.05,429.05,430.0,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:36:59,430.3,437.35,429.55,429.55,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:37:59,431.15,431.45,416.25,418.15,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:38:59,418.15,423.35,413.2,420.0,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:39:59,418.0,426.45,418.0,422.25,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:40:59,422.05,440.0,420.0,440.0,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:41:59,437.25,437.25,433.0,433.0,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16500,CE,2021-12-27,09:42:59,433.35,433.35,426.9,428.7,0,0,16901.15
