datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:36:59,373.4,375.4,371.55,371.55,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:37:59,369.0,370.45,362.0,362.0,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:38:59,363.45,366.0,362.55,364.0,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:39:59,362.1,365.2,362.1,365.2,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:40:59,367.1,367.1,357.0,357.25,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:41:59,359.2,363.8,359.2,363.8,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:42:59,360.8,365.0,360.8,363.75,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:43:59,365.0,369.0,365.0,368.45,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:44:59,365.0,369.0,365.0,368.45,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:45:59,370.0,370.0,363.3,365.75,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:46:59,368.0,372.55,368.0,369.15,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:47:59,370.75,373.1,368.8,368.8,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:48:59,365.65,372.0,365.65,372.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:49:59,371.0,373.2,367.45,367.45,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:50:59,368.0,371.05,368.0,368.85,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:51:59,371.0,373.6,369.9,370.05,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:52:59,368.45,368.45,364.95,365.65,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:53:59,366.05,367.2,359.35,359.35,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:54:59,360.05,365.0,360.05,361.3,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:55:59,361.55,365.2,360.6,365.2,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:56:59,360.0,360.0,355.2,355.2,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:57:59,358.15,358.15,357.85,357.85,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:58:59,362.0,365.0,362.0,362.25,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17300,PE,2021-12-24,12:59:59,363.45,365.0,361.0,361.0,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:00:59,364.35,365.0,363.3,363.6,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:01:59,362.0,363.15,361.65,362.6,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:02:59,362.6,362.6,360.0,360.0,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:03:59,353.1,355.9,350.0,354.8,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:04:59,355.3,355.3,352.0,352.0,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:05:59,353.7,355.0,352.0,352.0,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:06:59,350.55,358.0,350.55,357.35,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:07:59,360.5,361.0,357.0,357.0,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:08:59,356.9,361.0,356.9,361.0,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:09:59,359.95,367.35,359.95,366.35,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:10:59,367.25,371.0,366.7,369.25,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:11:59,370.35,370.35,366.1,370.0,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:12:59,369.5,376.95,369.5,375.1,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:13:59,380.95,380.95,378.0,378.7,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:14:59,377.5,380.75,374.85,377.3,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:15:59,375.55,376.15,371.3,371.3,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:16:59,372.75,372.95,368.85,371.1,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:17:59,371.95,376.0,371.95,374.4,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:18:59,376.1,377.2,374.45,374.7,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:19:59,372.15,372.15,368.8,369.9,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:20:59,370.0,370.0,361.25,365.45,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:21:59,365.0,366.15,361.0,366.15,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:22:59,367.4,367.4,361.55,361.55,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:23:59,364.45,365.4,359.0,359.0,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:24:59,358.3,360.2,353.0,355.9,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:25:59,357.2,363.85,353.1,361.65,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:26:59,360.35,363.05,359.2,360.85,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:27:59,363.0,364.4,362.0,362.0,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:28:59,365.7,365.7,364.3,364.55,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:29:59,364.3,364.45,353.0,353.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:30:59,350.5,350.5,327.95,332.5,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:31:59,331.8,338.1,329.35,334.9,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:32:59,334.95,342.25,333.0,339.5,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:33:59,340.65,345.45,339.5,340.55,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:34:59,343.1,354.45,342.05,349.0,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:35:59,350.35,353.45,345.25,346.1,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:36:59,346.2,347.15,342.1,345.9,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:37:59,347.3,348.6,346.25,346.4,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:38:59,345.0,349.75,345.0,349.75,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:39:59,345.0,345.0,339.0,339.0,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:40:59,338.75,341.5,336.0,336.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:41:59,335.0,342.7,333.2,342.7,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:42:59,342.85,342.85,329.6,329.6,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:43:59,323.05,327.3,318.05,326.45,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:44:59,326.45,326.65,322.05,326.65,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:45:59,326.3,326.3,311.55,315.65,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:46:59,315.7,321.25,315.7,321.0,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:47:59,323.0,328.6,323.0,328.6,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:48:59,330.0,333.3,328.9,330.9,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:49:59,328.95,330.7,328.45,328.9,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:50:59,329.0,339.0,326.5,335.4,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:51:59,334.95,339.0,333.45,335.95,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:52:59,335.35,337.25,333.6,335.85,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:53:59,332.7,335.85,326.55,326.55,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:54:59,323.5,326.15,317.05,319.2,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:55:59,317.0,319.0,305.0,305.25,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:56:59,303.75,309.3,303.5,307.6,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:57:59,308.0,310.7,305.6,309.05,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:58:59,308.0,309.0,305.5,307.75,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17300,PE,2021-12-24,13:59:59,307.75,313.8,307.75,313.8,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:00:59,313.55,313.55,307.0,308.1,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:01:59,309.05,315.0,308.25,310.3,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:02:59,312.9,317.4,312.3,315.85,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:03:59,315.85,321.2,314.6,316.15,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:04:59,315.8,318.7,315.15,317.45,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:05:59,320.0,326.15,319.8,324.95,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:06:59,325.55,325.55,317.0,317.0,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:07:59,321.0,321.0,307.55,311.0,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:08:59,311.0,311.0,305.5,305.5,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:09:59,308.0,309.8,287.85,289.75,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:10:59,289.1,295.0,289.1,293.4,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:11:59,295.65,295.65,286.9,287.65,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:12:59,285.5,285.5,277.7,282.6,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:13:59,282.3,285.2,276.65,280.45,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:14:59,281.7,287.05,280.2,282.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:15:59,283.0,283.0,268.2,270.0,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:16:59,270.05,273.2,268.1,271.65,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:17:59,273.65,277.2,270.9,270.9,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:18:59,270.35,275.0,269.6,270.4,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:19:59,269.45,271.2,266.65,269.5,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:20:59,268.15,269.65,262.35,268.0,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:21:59,268.2,275.5,268.2,275.0,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:22:59,274.15,283.75,274.15,283.55,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:23:59,284.2,287.8,281.2,285.15,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:24:59,285.55,286.4,277.0,277.95,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:25:59,279.6,286.0,279.15,285.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:26:59,286.25,295.0,284.75,294.65,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:27:59,295.0,296.5,288.55,291.1,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:28:59,290.9,292.8,284.1,285.0,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:29:59,285.05,288.2,282.3,282.3,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:30:59,281.0,285.0,275.65,285.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:31:59,284.15,293.55,282.85,293.2,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:32:59,295.0,299.0,293.0,293.25,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:33:59,294.85,298.5,294.0,294.0,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:34:59,293.15,293.15,286.3,289.85,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:35:59,291.0,298.0,286.8,290.6,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:36:59,289.75,289.75,278.45,286.0,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:37:59,285.85,290.75,281.15,290.75,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:38:59,290.0,293.0,285.6,288.6,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:39:59,289.85,290.3,285.45,286.0,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:40:59,286.05,288.15,281.6,284.7,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:41:59,281.45,285.8,279.65,284.9,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:42:59,284.15,284.15,274.0,276.2,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:43:59,275.0,275.85,271.65,271.8,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:44:59,273.15,275.55,270.15,271.25,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:45:59,272.8,281.5,272.45,276.5,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:46:59,276.6,277.8,270.0,270.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:47:59,266.75,268.15,263.3,268.1,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:48:59,266.1,270.45,263.75,270.45,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:49:59,270.45,273.0,265.0,272.8,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:50:59,275.0,287.4,275.0,287.4,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:51:59,288.65,291.6,281.65,288.0,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:52:59,286.5,287.4,279.3,279.3,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:53:59,280.4,280.4,277.2,279.75,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:54:59,282.0,285.0,281.55,284.55,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:55:59,285.5,292.9,285.5,286.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:56:59,284.55,293.15,284.35,291.1,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:57:59,291.05,310.0,290.45,309.5,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:58:59,308.45,317.15,306.3,308.35,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17300,PE,2021-12-24,14:59:59,308.2,316.3,308.2,311.75,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:00:59,314.2,314.2,297.05,302.45,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:01:59,301.15,306.7,299.0,300.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:02:59,301.65,315.6,301.65,310.65,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:03:59,309.3,319.0,308.65,318.6,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:04:59,318.6,322.1,313.6,321.15,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:05:59,322.15,325.5,319.65,320.3,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:06:59,320.0,340.65,313.85,335.75,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:07:59,335.95,341.0,334.4,337.15,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:08:59,335.25,337.65,323.2,324.1,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:09:59,327.5,337.15,326.6,334.9,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:10:59,333.4,335.0,331.3,333.95,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:11:59,334.7,336.25,325.35,325.9,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:12:59,323.35,325.0,318.5,322.9,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:13:59,319.0,319.5,313.85,316.35,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:14:59,312.7,320.0,312.7,320.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:15:59,319.25,326.9,319.25,322.4,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:16:59,321.95,322.9,314.75,317.55,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:17:59,317.2,319.35,313.05,316.2,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:18:59,316.0,318.5,314.3,317.75,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:19:59,314.65,315.5,312.6,314.7,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:20:59,313.9,316.8,311.25,316.1,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:21:59,313.65,320.6,313.6,319.55,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:22:59,317.2,320.0,317.2,318.8,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:23:59,318.8,319.0,317.7,318.95,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:24:59,316.5,318.5,315.45,316.55,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:25:59,316.55,322.8,316.55,321.15,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:26:59,322.4,322.4,320.4,320.75,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:27:59,320.8,321.3,319.25,320.6,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:28:59,320.5,321.85,318.65,321.0,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17300,PE,2021-12-24,15:29:59,321.0,322.85,318.0,322.85,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:15:59,380.05,427.45,365.05,427.45,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:16:59,428.25,440.95,424.9,427.7,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:17:59,426.4,439.45,423.25,432.5,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:18:59,436.1,441.0,423.25,430.2,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:19:59,431.6,440.85,431.6,434.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:20:59,432.9,458.45,432.9,457.2,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:21:59,454.95,464.4,454.95,460.6,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:22:59,452.75,460.0,447.55,458.1,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:23:59,456.6,458.0,447.0,447.0,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:24:59,449.5,453.2,438.55,438.55,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:25:59,436.2,445.25,426.4,426.4,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:26:59,425.4,435.75,419.15,419.15,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:27:59,417.25,421.45,400.0,402.2,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:28:59,400.0,405.9,393.0,393.0,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:29:59,393.0,393.35,371.15,371.15,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:30:59,367.1,388.0,349.7,382.7,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:31:59,386.15,388.2,373.05,382.0,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:32:59,383.85,401.7,381.3,401.7,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:33:59,400.4,400.4,388.0,397.25,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:34:59,399.0,409.1,399.0,408.0,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:35:59,405.95,417.15,405.95,415.45,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:36:59,407.9,412.85,404.95,411.05,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:37:59,411.5,425.05,411.5,425.05,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:38:59,427.8,428.1,415.85,421.55,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:39:59,419.65,419.65,411.0,416.85,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:40:59,419.2,421.4,400.0,401.4,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:41:59,405.3,412.35,405.3,412.35,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17300,PE,2021-12-27,09:42:59,404.8,414.8,404.8,411.3,0,0,16901.15
