datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:36:59,96.7,98.0,95.6,95.85,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:37:59,96.1,96.75,92.25,92.7,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:38:59,92.55,94.35,91.9,92.85,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:39:59,92.9,94.45,92.5,94.0,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:40:59,94.2,94.8,90.25,90.3,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:41:59,90.65,93.1,90.65,91.75,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:42:59,91.65,93.85,91.35,93.0,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:43:59,93.1,95.75,93.1,94.65,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:44:59,94.35,96.0,93.45,95.2,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:45:59,96.0,96.35,92.75,95.0,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:46:59,95.95,97.2,94.75,96.2,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:47:59,96.4,97.35,94.0,94.4,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:48:59,94.35,96.5,94.05,96.2,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:49:59,95.8,97.25,94.5,94.7,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:50:59,94.9,96.5,94.9,95.05,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:51:59,95.65,97.35,94.75,95.6,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:52:59,96.0,96.0,92.6,93.9,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:53:59,93.8,94.05,90.75,91.7,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:54:59,91.2,93.2,91.05,91.5,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:55:59,92.25,93.5,91.6,92.1,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:56:59,91.6,91.65,88.85,89.1,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:57:59,89.15,91.4,89.1,90.95,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:58:59,90.9,93.9,90.9,92.55,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16850,PE,2021-12-24,12:59:59,92.7,93.7,91.9,92.65,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:00:59,92.9,93.65,91.95,92.4,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:01:59,92.05,93.45,92.05,92.35,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:02:59,92.1,93.5,89.9,89.9,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:03:59,90.4,90.65,86.95,89.3,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:04:59,89.5,90.35,88.0,89.05,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:05:59,89.4,90.0,88.3,88.45,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:06:59,88.25,91.5,88.0,91.15,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:07:59,90.6,93.1,90.55,91.5,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:08:59,91.75,92.9,90.55,91.8,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:09:59,91.95,94.55,91.8,94.45,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:10:59,94.45,96.35,93.9,95.8,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:11:59,95.45,96.5,94.05,95.95,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:12:59,95.4,98.5,95.3,98.45,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:13:59,98.15,100.8,98.15,99.7,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:14:59,99.75,100.55,98.05,99.2,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:15:59,99.0,99.25,96.6,96.6,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:16:59,96.8,98.0,94.9,97.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:17:59,97.7,98.9,97.7,98.35,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:18:59,98.5,99.75,97.35,97.45,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:19:59,98.0,98.0,94.65,96.05,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:20:59,95.85,95.85,91.7,93.5,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:21:59,93.25,94.65,91.15,92.65,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:22:59,93.0,94.5,92.15,93.2,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:23:59,93.1,93.55,90.2,90.5,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:24:59,90.8,91.55,88.0,89.8,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:25:59,89.7,93.0,88.6,91.9,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:26:59,91.85,93.3,91.45,91.45,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:27:59,91.55,93.7,91.55,92.45,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:28:59,92.8,94.2,92.35,94.0,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:29:59,93.8,93.9,88.5,88.55,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:30:59,88.1,88.1,77.75,80.35,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:31:59,80.4,83.8,79.6,82.05,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:32:59,82.1,85.0,81.2,84.15,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:33:59,83.75,86.6,83.45,84.35,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:34:59,85.25,89.9,84.8,88.15,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:35:59,89.2,90.1,86.5,87.05,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:36:59,86.45,87.6,85.0,87.15,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:37:59,86.45,88.2,86.2,87.6,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:38:59,87.8,88.65,86.25,86.8,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:39:59,87.15,87.15,83.8,83.8,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:40:59,84.0,84.25,82.5,83.35,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:41:59,82.5,85.55,80.45,85.5,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:42:59,86.1,86.1,79.5,79.5,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:43:59,78.9,80.5,76.3,80.25,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:44:59,79.85,80.3,77.95,79.9,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:45:59,79.55,79.55,75.3,77.4,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:46:59,77.15,79.0,76.75,78.4,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:47:59,78.25,81.5,78.25,81.5,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:48:59,81.85,82.8,81.4,81.75,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:49:59,82.0,82.25,80.6,81.45,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:50:59,81.7,84.9,80.3,83.85,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:51:59,84.1,85.3,82.7,84.5,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:52:59,84.85,84.9,82.8,82.8,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:53:59,82.95,83.45,80.3,80.6,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:54:59,80.65,80.65,76.75,77.5,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:55:59,76.95,78.0,71.25,71.25,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:56:59,72.05,74.6,71.25,73.8,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:57:59,73.4,75.0,72.35,73.65,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:58:59,73.8,73.8,72.2,73.2,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16850,PE,2021-12-24,13:59:59,72.95,75.9,72.95,75.9,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:00:59,75.8,75.8,72.8,74.05,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:01:59,74.15,76.45,74.0,75.0,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:02:59,74.7,77.2,74.55,76.9,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:03:59,76.65,78.45,76.0,76.15,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:04:59,76.55,78.25,76.4,78.05,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:05:59,78.95,80.95,78.2,80.9,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:06:59,80.8,80.9,76.95,77.7,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:07:59,78.15,78.25,73.6,74.65,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:08:59,74.65,75.0,72.2,72.6,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:09:59,72.75,74.05,67.1,68.35,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:10:59,68.4,69.4,67.65,69.0,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:11:59,69.7,69.7,66.2,66.6,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:12:59,66.35,66.35,62.9,64.2,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:13:59,63.3,64.5,62.2,63.05,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:14:59,63.35,65.1,63.2,63.2,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:15:59,63.4,64.05,59.1,59.85,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:16:59,59.4,60.6,58.6,59.8,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:17:59,60.1,60.95,59.25,59.25,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:18:59,58.95,60.25,58.25,58.65,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:19:59,58.35,58.6,57.0,57.55,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:20:59,56.8,58.15,56.05,58.0,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:21:59,58.25,59.45,57.75,59.15,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:22:59,59.45,62.15,59.15,62.15,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:23:59,62.0,63.45,61.65,62.95,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:24:59,63.15,63.3,60.15,60.75,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:25:59,61.6,62.3,60.5,62.3,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:26:59,62.55,65.65,62.15,65.65,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:27:59,65.7,66.0,63.3,64.55,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:28:59,64.5,65.0,61.75,62.8,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:29:59,63.3,63.7,61.6,61.6,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:30:59,61.45,62.55,59.35,62.55,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:31:59,62.5,65.25,61.5,65.2,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:32:59,65.5,67.0,64.95,65.95,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:33:59,65.85,66.5,64.85,65.15,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:34:59,65.2,65.2,62.2,63.6,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:35:59,64.15,66.2,62.95,63.85,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:36:59,64.1,64.6,60.05,63.05,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:37:59,62.9,64.7,60.8,64.45,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:38:59,63.8,65.3,62.85,63.7,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:39:59,64.1,64.4,62.15,62.15,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:40:59,62.5,63.25,61.0,62.15,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:41:59,61.95,62.15,60.15,61.55,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:42:59,62.0,62.0,58.45,58.65,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:43:59,58.75,58.9,57.05,57.5,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:44:59,58.05,58.6,56.5,57.4,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:45:59,57.55,60.0,57.3,58.7,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:46:59,58.55,59.45,56.8,56.8,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:47:59,56.95,57.05,54.9,55.85,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:48:59,56.05,57.05,54.9,56.85,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:49:59,56.45,57.9,55.35,57.9,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:50:59,58.0,62.15,57.9,62.15,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:51:59,62.95,63.4,60.3,62.15,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:52:59,61.5,62.55,60.1,60.3,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:53:59,60.35,60.7,59.0,60.45,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:54:59,61.45,62.15,60.75,61.95,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:55:59,62.2,65.0,62.2,62.5,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:56:59,62.45,64.65,61.9,64.2,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:57:59,64.5,70.9,63.6,69.9,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:58:59,69.45,73.45,69.15,69.35,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16850,PE,2021-12-24,14:59:59,69.55,73.75,69.5,72.15,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:00:59,73.0,73.0,66.35,68.7,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:01:59,68.35,69.85,67.65,67.85,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:02:59,68.3,73.55,68.3,71.15,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:03:59,70.6,75.0,70.6,74.75,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:04:59,74.4,75.85,72.85,75.85,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:05:59,76.1,76.95,74.55,75.15,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:06:59,75.35,82.6,72.9,80.8,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:07:59,81.45,83.0,80.65,82.75,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:08:59,81.9,82.8,76.55,77.95,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:09:59,78.35,82.9,78.1,81.6,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:10:59,81.55,82.9,80.95,82.7,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:11:59,82.5,83.25,79.5,80.1,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:12:59,79.3,79.7,76.0,76.4,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:13:59,76.1,76.4,73.4,75.15,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:14:59,73.85,77.2,73.85,76.9,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:15:59,76.05,80.15,76.05,77.7,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:16:59,78.2,78.2,75.25,76.1,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:17:59,76.3,76.95,74.65,76.2,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:18:59,75.6,76.75,74.6,76.1,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:19:59,75.75,76.1,74.6,75.3,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:20:59,75.2,77.35,75.15,76.8,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:21:59,76.05,78.7,76.05,78.6,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:22:59,78.15,78.4,77.0,77.0,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:23:59,77.0,78.0,76.6,76.6,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:24:59,76.55,77.8,76.35,76.7,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:25:59,76.95,78.65,76.65,78.3,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:26:59,78.35,78.8,78.1,78.3,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:27:59,78.25,78.55,77.85,78.3,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:28:59,78.3,78.35,77.8,77.8,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16850,PE,2021-12-24,15:29:59,78.0,78.15,75.0,75.0,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:15:59,81.3,121.0,80.1,119.3,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:16:59,119.75,125.65,118.5,120.0,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:17:59,118.75,124.85,116.25,121.9,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:18:59,122.35,124.45,115.65,120.25,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:19:59,120.85,123.95,119.0,119.0,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:20:59,118.45,131.0,118.45,130.0,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:21:59,128.9,132.55,127.55,128.1,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:22:59,127.8,130.9,122.35,128.35,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:23:59,128.0,129.3,123.9,123.9,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:24:59,124.85,127.6,116.6,117.6,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:25:59,117.15,122.35,113.4,113.4,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:26:59,114.15,118.55,110.8,111.45,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:27:59,111.2,112.05,99.75,101.4,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:28:59,100.5,107.15,99.7,101.55,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:29:59,101.2,101.75,94.4,96.4,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:30:59,95.45,100.35,86.95,97.2,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:31:59,97.65,99.8,92.7,96.95,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:32:59,97.45,103.65,96.45,103.65,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:33:59,102.5,102.5,97.5,101.6,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:34:59,101.1,106.3,100.9,103.7,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:35:59,105.0,109.1,104.65,106.4,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:36:59,106.65,107.4,103.1,106.05,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:37:59,105.5,113.0,105.5,112.9,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:38:59,111.2,114.0,107.65,111.25,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:39:59,112.5,112.75,105.25,108.5,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:40:59,109.55,110.5,98.65,99.85,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:41:59,99.1,107.15,99.0,102.65,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16850,PE,2021-12-27,09:42:59,102.75,106.7,102.35,105.8,0,0,16901.15
