datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:36:59,29.35,29.55,28.8,29.3,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:37:59,29.15,30.5,29.15,30.35,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:38:59,30.2,30.6,30.2,30.55,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:39:59,30.5,30.65,30.1,30.35,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:40:59,30.1,31.65,30.05,31.65,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:41:59,31.55,31.65,30.85,31.3,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:42:59,31.25,31.35,30.75,31.1,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:43:59,31.0,31.0,30.2,30.6,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:44:59,30.5,30.9,30.25,30.3,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:45:59,30.25,31.1,30.15,30.5,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:46:59,30.25,30.8,29.95,30.25,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:47:59,30.15,30.65,29.85,30.45,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:48:59,30.3,30.4,29.8,30.0,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:49:59,30.0,30.5,29.85,30.5,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:50:59,30.35,30.35,30.0,30.05,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:51:59,30.0,30.3,29.55,30.05,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:52:59,30.2,30.85,30.2,30.6,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:53:59,30.5,31.45,30.5,31.2,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:54:59,31.6,31.65,31.05,31.6,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:55:59,31.35,31.5,31.05,31.5,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:56:59,31.5,32.25,31.5,32.0,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:57:59,32.1,32.25,31.7,31.9,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:58:59,31.95,31.95,31.05,31.7,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17250,CE,2021-12-24,12:59:59,31.65,31.7,31.15,31.5,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:00:59,31.4,31.55,31.15,31.4,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:01:59,31.65,31.65,31.15,31.4,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:02:59,31.35,31.9,31.0,31.85,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:03:59,31.8,33.1,31.8,32.65,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:04:59,32.55,32.85,32.35,32.5,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:05:59,32.5,32.8,32.3,32.8,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:06:59,32.8,32.8,31.9,31.95,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:07:59,32.0,32.0,31.35,31.6,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:08:59,31.65,31.8,31.15,31.55,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:09:59,31.5,31.55,30.35,30.35,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:10:59,30.45,30.8,29.7,29.85,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:11:59,30.1,30.45,29.75,29.9,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:12:59,30.0,30.15,29.1,29.2,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:13:59,29.25,29.25,28.3,28.7,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:14:59,28.7,29.3,28.5,29.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:15:59,29.1,29.5,29.05,29.2,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:16:59,29.35,29.9,29.0,29.5,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:17:59,29.55,30.25,29.2,30.25,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:18:59,30.2,30.4,29.75,30.35,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:19:59,30.55,30.75,30.3,30.35,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:20:59,30.5,31.3,30.5,30.95,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:21:59,30.7,31.2,30.7,30.9,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:22:59,30.8,31.05,30.6,30.8,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:23:59,30.85,31.75,30.65,31.45,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:24:59,31.55,32.4,31.15,32.25,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:25:59,32.15,32.7,31.2,31.2,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:26:59,31.4,31.65,31.1,31.4,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:27:59,31.25,31.3,30.6,30.85,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:28:59,30.85,30.9,30.3,30.3,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:29:59,30.4,31.75,30.4,31.55,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:30:59,31.7,35.4,31.7,35.1,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:31:59,35.45,35.65,34.3,35.15,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:32:59,34.95,35.5,33.95,34.3,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:33:59,34.55,35.0,33.55,35.0,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:34:59,34.75,35.0,32.75,33.45,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:35:59,33.0,34.05,32.8,33.4,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:36:59,33.45,34.0,33.0,33.3,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:37:59,33.75,33.9,33.0,33.45,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:38:59,33.3,33.8,32.7,33.2,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:39:59,33.35,34.6,33.35,34.55,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:40:59,34.7,35.1,34.45,35.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:41:59,35.3,35.9,34.1,34.1,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:42:59,34.0,36.6,34.0,36.6,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:43:59,37.1,38.6,36.75,36.9,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:44:59,37.0,37.75,36.85,36.85,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:45:59,36.9,39.95,36.9,39.15,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:46:59,39.25,39.45,37.85,38.0,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:47:59,38.0,38.0,36.1,36.5,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:48:59,36.25,36.25,35.2,35.75,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:49:59,35.6,36.5,35.6,36.3,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:50:59,36.35,36.85,34.25,34.85,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:51:59,35.0,35.4,34.05,34.5,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:52:59,34.4,35.1,34.05,34.9,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:53:59,34.9,36.35,34.4,36.15,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:54:59,36.05,37.9,36.0,37.9,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:55:59,38.0,40.6,37.55,40.6,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:56:59,40.45,40.8,39.45,40.25,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:57:59,40.15,40.4,39.4,39.6,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:58:59,39.55,40.1,39.4,39.75,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17250,CE,2021-12-24,13:59:59,39.75,40.0,38.5,38.5,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:00:59,38.45,40.25,38.45,39.6,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:01:59,39.75,39.95,38.65,39.6,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:02:59,39.8,39.8,38.0,38.0,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:03:59,38.15,38.75,37.25,38.65,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:04:59,38.45,38.75,37.7,37.9,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:05:59,37.7,37.9,36.25,36.45,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:06:59,36.3,38.25,36.3,37.95,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:07:59,37.7,39.95,37.65,39.6,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:08:59,39.55,40.95,39.55,40.7,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:09:59,40.6,46.6,40.05,45.75,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:10:59,45.75,45.8,43.7,44.35,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:11:59,44.1,47.0,43.3,47.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:12:59,46.65,49.25,46.65,48.25,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:13:59,48.15,49.5,47.5,48.45,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:14:59,48.55,48.55,46.4,47.8,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:15:59,47.5,51.5,47.2,50.9,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:16:59,50.8,51.25,49.75,50.45,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:17:59,50.3,50.35,48.35,49.7,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:18:59,49.95,50.45,48.85,50.35,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:19:59,50.45,51.5,50.25,51.25,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:20:59,51.1,52.65,50.9,51.1,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:21:59,51.1,51.25,48.1,48.15,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:22:59,48.6,48.65,44.3,44.3,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:23:59,44.35,45.25,43.05,43.9,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:24:59,43.65,47.3,43.5,47.2,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:25:59,47.05,47.05,44.25,44.25,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:26:59,44.0,44.55,41.1,41.15,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:27:59,40.5,42.5,40.05,42.0,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:28:59,41.9,44.15,41.4,43.75,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:29:59,43.4,44.3,42.85,44.3,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:30:59,44.6,46.55,44.2,44.2,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:31:59,44.2,44.95,41.6,41.85,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:32:59,41.6,41.8,40.25,40.95,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:33:59,41.0,41.3,40.0,41.05,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:34:59,41.15,42.85,41.0,41.95,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:35:59,41.4,42.8,40.25,42.4,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:36:59,42.05,45.45,41.95,43.75,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:37:59,43.8,45.4,42.4,42.4,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:38:59,43.05,44.1,42.5,43.6,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:39:59,43.45,44.0,42.7,43.9,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:40:59,44.1,44.9,43.5,44.5,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:41:59,44.25,45.95,44.15,44.65,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:42:59,44.65,46.8,44.65,46.4,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:43:59,46.4,47.9,46.4,47.8,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:44:59,47.55,48.25,47.0,47.8,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:45:59,47.65,47.8,45.15,46.0,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:46:59,46.15,48.65,45.9,48.65,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:47:59,48.6,50.05,48.6,49.35,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:48:59,48.95,49.8,47.45,47.7,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:49:59,47.95,49.3,47.25,47.25,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:50:59,46.75,46.85,43.1,43.1,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:51:59,42.45,43.9,41.85,42.9,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:52:59,43.3,45.7,42.9,45.4,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:53:59,45.75,46.45,45.25,45.25,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:54:59,44.75,44.95,43.6,43.65,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:55:59,43.8,43.8,41.65,43.4,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:56:59,43.3,43.95,41.6,42.15,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:57:59,42.35,42.8,37.2,38.05,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:58:59,37.9,38.5,35.9,38.35,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17250,CE,2021-12-24,14:59:59,38.1,38.4,36.65,37.0,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:00:59,37.0,40.35,36.65,39.2,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:01:59,39.5,40.5,38.6,40.1,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:02:59,39.75,40.2,36.7,38.25,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:03:59,38.5,38.5,34.95,35.35,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:04:59,35.15,36.45,34.45,34.65,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:05:59,34.5,35.15,34.1,35.05,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:06:59,34.9,35.7,31.0,31.9,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:07:59,31.9,32.15,30.9,31.6,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:08:59,31.75,33.3,31.65,32.85,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:09:59,32.8,33.15,31.0,32.05,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:10:59,32.2,33.1,32.05,33.0,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:11:59,32.85,34.35,32.65,34.3,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:12:59,34.6,35.9,34.6,35.8,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:13:59,35.9,37.45,35.9,36.8,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:14:59,37.05,37.6,34.9,35.15,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:15:59,35.35,35.5,33.8,35.25,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:16:59,34.95,36.65,34.95,36.35,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:17:59,36.2,36.95,36.0,36.55,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:18:59,36.65,37.25,36.25,37.1,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:19:59,37.35,37.6,36.7,36.75,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:20:59,36.8,38.3,36.8,37.5,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:21:59,37.5,37.6,36.6,37.15,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:22:59,37.15,37.4,36.6,36.7,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:23:59,36.85,36.95,36.5,36.8,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:24:59,36.95,37.3,36.7,37.05,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:25:59,37.05,37.05,35.2,35.85,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:26:59,35.85,36.6,35.8,36.45,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:27:59,36.3,36.8,36.2,36.7,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:28:59,36.9,37.0,36.55,36.55,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17250,CE,2021-12-24,15:29:59,36.65,36.65,35.5,35.75,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:15:59,26.05,26.75,14.5,15.65,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:16:59,15.6,16.6,15.15,15.95,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:17:59,16.05,16.55,15.4,16.15,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:18:59,16.0,16.55,15.25,15.95,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:19:59,16.1,16.1,15.2,15.75,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:20:59,15.75,15.75,12.7,12.7,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:21:59,13.05,13.05,11.8,12.35,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:22:59,12.4,12.8,12.25,12.6,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:23:59,12.7,13.15,12.55,13.15,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:24:59,13.25,14.25,13.0,14.05,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:25:59,13.95,14.8,13.5,14.8,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:26:59,14.95,15.8,14.4,15.75,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:27:59,15.8,17.7,15.4,17.7,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:28:59,18.1,19.35,17.3,19.2,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:29:59,19.2,23.3,19.1,22.75,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:30:59,22.45,27.2,20.65,21.6,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:31:59,21.4,22.7,19.85,21.25,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:32:59,21.2,21.4,17.85,17.85,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:33:59,18.8,20.25,18.65,18.95,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:34:59,19.0,19.1,17.5,17.7,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:35:59,17.7,17.7,16.0,16.5,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:36:59,16.7,17.4,16.35,16.35,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:37:59,16.6,16.7,14.85,15.2,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:38:59,15.2,15.75,14.45,15.25,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:39:59,15.1,16.35,15.1,15.75,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:40:59,15.7,17.05,15.5,16.9,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:41:59,17.0,17.1,16.35,16.95,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17250,CE,2021-12-27,09:42:59,17.05,17.1,16.35,16.55,0,0,16901.15
