datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:36:59,505.6,505.6,501.25,501.25,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:37:59,505.6,505.6,501.25,501.25,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:38:59,505.6,505.6,501.25,501.25,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:39:59,505.6,505.6,501.25,501.25,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:40:59,505.6,505.6,501.25,501.25,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:41:59,505.6,505.6,501.25,501.25,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:42:59,505.6,505.6,501.25,501.25,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:43:59,505.6,505.6,501.25,501.25,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:44:59,505.6,505.6,501.25,501.25,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:45:59,505.6,505.6,501.25,501.25,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:46:59,499.7,499.7,499.7,499.7,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:47:59,499.7,499.7,499.7,499.7,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:48:59,499.7,499.7,499.7,499.7,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:49:59,499.7,499.7,499.7,499.7,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:50:59,499.7,499.7,499.7,499.7,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:51:59,499.7,499.7,499.7,499.7,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:52:59,499.7,499.7,499.7,499.7,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:53:59,499.7,499.7,499.7,499.7,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:54:59,499.7,499.7,499.7,499.7,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:55:59,499.7,499.7,499.7,499.7,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:56:59,499.7,499.7,499.7,499.7,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:57:59,499.7,499.7,499.7,499.7,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:58:59,499.7,499.7,499.7,499.7,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,17450,PE,2021-12-24,12:59:59,499.7,499.7,499.7,499.7,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:00:59,499.7,499.7,499.7,499.7,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:01:59,500.0,500.0,500.0,500.0,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:02:59,500.0,500.0,500.0,500.0,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:03:59,500.0,500.0,500.0,500.0,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:04:59,500.0,500.0,500.0,500.0,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:05:59,500.0,500.0,500.0,500.0,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:06:59,500.0,500.0,500.0,500.0,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:07:59,500.0,500.0,500.0,500.0,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:08:59,500.0,500.0,500.0,500.0,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:09:59,500.0,500.0,500.0,500.0,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:10:59,500.0,500.0,500.0,500.0,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:11:59,500.0,500.0,500.0,500.0,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:12:59,500.0,500.0,500.0,500.0,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:13:59,500.0,500.0,500.0,500.0,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:14:59,500.0,500.0,500.0,500.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:15:59,500.0,500.0,500.0,500.0,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:16:59,500.0,500.0,500.0,500.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:17:59,500.0,500.0,500.0,500.0,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:18:59,500.0,500.0,500.0,500.0,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:19:59,500.0,500.0,500.0,500.0,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:20:59,500.0,500.0,500.0,500.0,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:21:59,500.0,500.0,500.0,500.0,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:22:59,496.75,496.75,496.75,496.75,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:23:59,496.75,496.75,496.75,496.75,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:24:59,496.75,496.75,496.75,496.75,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:25:59,496.75,496.75,496.75,496.75,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:26:59,496.75,496.75,496.75,496.75,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:27:59,496.75,496.75,496.75,496.75,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:28:59,496.75,496.75,496.75,496.75,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:29:59,496.75,496.75,496.75,496.75,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:30:59,461.0,461.0,461.0,461.0,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:31:59,468.05,468.05,468.05,468.05,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:32:59,480.4,480.4,480.4,480.4,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:33:59,480.4,480.4,480.4,480.4,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:34:59,480.4,480.4,480.4,480.4,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:35:59,480.4,480.4,480.4,480.4,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:36:59,480.4,480.4,480.4,480.4,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:37:59,475.0,475.0,475.0,475.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:38:59,475.0,475.0,475.0,475.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:39:59,475.0,475.0,475.0,475.0,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:40:59,475.0,475.0,475.0,475.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:41:59,475.0,475.0,475.0,475.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:42:59,446.6,446.6,446.6,446.6,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:43:59,446.6,446.6,446.6,446.6,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:44:59,446.6,446.6,446.6,446.6,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:45:59,446.6,446.6,446.6,446.6,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:46:59,466.65,466.65,466.65,466.65,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:47:59,466.65,466.65,466.65,466.65,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:48:59,466.65,466.65,466.65,466.65,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:49:59,467.6,467.6,467.6,467.6,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:50:59,467.6,467.6,467.6,467.6,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:51:59,467.6,467.6,467.6,467.6,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:52:59,467.6,467.6,467.6,467.6,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:53:59,442.4,442.4,438.6,438.6,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:54:59,442.4,442.4,438.6,438.6,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:55:59,442.4,442.4,438.6,438.6,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:56:59,442.4,442.4,438.6,438.6,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:57:59,442.4,442.4,438.6,438.6,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:58:59,439.0,439.0,439.0,439.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,17450,PE,2021-12-24,13:59:59,445.0,445.0,445.0,445.0,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:00:59,444.1,444.1,444.1,444.1,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:01:59,442.1,442.1,442.1,442.1,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:02:59,441.1,441.1,439.75,439.75,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:03:59,441.1,441.1,439.75,439.75,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:04:59,441.1,441.1,439.75,439.75,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:05:59,441.1,441.1,439.75,439.75,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:06:59,441.1,441.1,439.75,439.75,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:07:59,441.1,441.1,439.75,439.75,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:08:59,441.1,441.1,439.75,439.75,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:09:59,430.0,430.0,422.8,422.8,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:10:59,420.0,420.0,420.0,420.0,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:11:59,420.0,420.0,420.0,420.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:12:59,411.4,411.4,411.4,411.4,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:13:59,411.9,411.9,407.75,407.75,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:14:59,408.85,408.85,408.85,408.85,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:15:59,399.75,399.75,399.75,399.75,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:16:59,399.75,399.75,399.75,399.75,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:17:59,402.0,402.0,402.0,402.0,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:18:59,402.0,402.0,402.0,402.0,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:19:59,390.1,390.1,390.1,390.1,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:20:59,390.1,390.1,390.1,390.1,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:21:59,410.95,410.95,410.95,410.95,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:22:59,410.95,410.95,410.95,410.95,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:23:59,413.9,416.3,413.9,416.3,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:24:59,423.0,423.0,423.0,423.0,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:25:59,423.0,423.0,423.0,423.0,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:26:59,423.0,423.0,423.0,423.0,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:27:59,423.0,423.0,423.0,423.0,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:28:59,411.1,411.1,411.1,411.1,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:29:59,411.1,411.1,411.1,411.1,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:30:59,411.1,411.1,411.1,411.1,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:31:59,411.1,411.1,411.1,411.1,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:32:59,411.1,411.1,411.1,411.1,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:33:59,411.1,411.1,411.1,411.1,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:34:59,411.1,411.1,411.1,411.1,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:35:59,411.1,411.1,411.1,411.1,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:36:59,411.1,411.1,411.1,411.1,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:37:59,411.1,411.1,411.1,411.1,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:38:59,419.1,419.1,419.1,419.1,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:39:59,394.35,394.35,394.35,394.35,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:40:59,394.35,394.35,394.35,394.35,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:41:59,394.35,394.35,394.35,394.35,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:42:59,394.35,394.35,394.35,394.35,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:43:59,394.35,394.35,394.35,394.35,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:44:59,394.35,394.35,394.35,394.35,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:45:59,394.35,394.35,394.35,394.35,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:46:59,394.35,394.35,394.35,394.35,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:47:59,394.35,394.35,394.35,394.35,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:48:59,394.35,394.35,394.35,394.35,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:49:59,405.85,405.85,405.85,405.85,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:50:59,405.85,405.85,405.85,405.85,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:51:59,420.0,420.0,420.0,420.0,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:52:59,407.95,407.95,407.95,407.95,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:53:59,407.95,407.95,407.95,407.95,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:54:59,420.0,420.0,420.0,420.0,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:55:59,420.0,420.0,420.0,420.0,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:56:59,425.15,425.15,425.15,425.15,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:57:59,425.0,425.0,425.0,425.0,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:58:59,449.55,449.55,448.0,448.0,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,17450,PE,2021-12-24,14:59:59,442.9,448.5,442.9,448.5,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:00:59,456.0,456.0,456.0,456.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:01:59,456.0,456.0,456.0,456.0,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:02:59,456.0,456.0,456.0,456.0,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:03:59,456.0,456.0,456.0,456.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:04:59,456.0,456.0,456.0,456.0,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:05:59,461.75,461.75,461.75,461.75,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:06:59,461.75,461.75,461.75,461.75,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:07:59,470.7,470.7,470.7,470.7,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:08:59,471.2,471.2,463.85,463.85,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:09:59,468.75,468.75,468.65,468.65,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:10:59,468.75,468.75,468.65,468.65,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:11:59,468.75,471.35,468.75,471.35,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:12:59,452.95,452.95,452.95,452.95,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:13:59,452.95,452.95,452.95,452.95,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:14:59,452.95,452.95,452.95,452.95,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:15:59,452.95,452.95,452.95,452.95,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:16:59,452.95,452.95,452.95,452.95,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:17:59,445.85,445.85,445.85,445.85,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:18:59,445.85,445.85,445.85,445.85,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:19:59,445.85,445.85,445.85,445.85,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:20:59,449.05,449.05,446.05,446.05,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:21:59,455.3,455.3,455.3,455.3,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:22:59,455.3,455.3,455.3,455.3,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:23:59,455.3,455.3,455.3,455.3,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:24:59,455.3,455.3,455.3,455.3,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:25:59,455.3,455.3,455.3,455.3,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:26:59,455.3,455.3,455.3,455.3,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:27:59,455.3,455.3,455.3,455.3,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:28:59,455.3,455.3,455.3,455.3,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,17450,PE,2021-12-24,15:29:59,452.2,452.2,452.2,452.2,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:15:59,563.5,564.2,563.5,564.2,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:16:59,581.25,581.25,581.25,581.25,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:17:59,597.3,597.3,597.3,597.3,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:18:59,597.3,597.3,597.3,597.3,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:19:59,597.3,597.3,597.3,597.3,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:20:59,597.3,597.3,597.3,597.3,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:21:59,600.7,601.75,600.55,600.55,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:22:59,600.7,601.75,600.55,600.55,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:23:59,580.05,587.2,580.05,587.2,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:24:59,580.05,587.2,580.05,587.2,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:25:59,580.05,587.2,580.05,587.2,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:26:59,571.55,571.55,571.55,571.55,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:27:59,539.55,539.55,539.55,539.55,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:28:59,542.95,542.95,542.95,542.95,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:29:59,562.95,562.95,562.95,562.95,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:30:59,562.95,562.95,562.95,562.95,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:31:59,562.95,562.95,562.95,562.95,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:32:59,562.95,562.95,562.95,562.95,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:33:59,562.95,562.95,562.95,562.95,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:34:59,562.95,562.95,562.95,562.95,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:35:59,562.95,562.95,562.95,562.95,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:36:59,562.95,562.95,562.95,562.95,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:37:59,562.95,562.95,562.95,562.95,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:38:59,562.95,562.95,562.95,562.95,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:39:59,562.95,562.95,562.95,562.95,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:40:59,555.65,555.65,555.65,555.65,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:41:59,555.65,555.65,555.65,555.65,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,17450,PE,2021-12-27,09:42:59,555.65,555.65,555.65,555.65,0,0,16901.15
