datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 10:12:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:12:59,10.35,10.5,10.15,10.3,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:13:59,10.3,10.45,10.15,10.25,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:14:59,10.2,10.35,10.15,10.2,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:15:59,10.2,10.25,10.05,10.15,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:16:59,10.25,10.35,10.2,10.35,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:17:59,10.3,10.35,10.25,10.3,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:18:59,10.35,10.5,10.3,10.45,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:19:59,10.5,10.55,10.4,10.45,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:20:59,10.3,10.4,10.15,10.4,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:21:59,10.35,10.55,10.3,10.55,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:22:59,10.5,10.65,10.45,10.6,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:23:59,10.65,10.65,10.45,10.55,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:24:59,10.45,10.5,10.3,10.35,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:25:59,10.3,10.75,10.2,10.65,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:26:59,10.8,11.05,10.6,10.6,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:27:59,10.65,11.0,10.6,10.95,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:28:59,10.9,11.4,10.9,11.05,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:29:59,11.05,11.1,10.6,10.7,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:30:59,10.8,11.6,10.75,11.6,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:31:59,11.75,11.8,11.4,11.55,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:32:59,11.4,11.45,11.05,11.2,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:33:59,11.2,11.25,10.65,10.7,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:34:59,10.65,11.0,10.6,10.8,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:35:59,10.8,10.85,10.4,10.65,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:36:59,10.6,10.85,10.45,10.45,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:37:59,10.5,10.7,10.35,10.35,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:38:59,10.35,10.85,10.3,10.75,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:39:59,10.8,10.9,10.55,10.6,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:40:59,10.7,10.85,10.6,10.75,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:41:59,10.65,10.9,10.55,10.55,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:42:59,10.55,10.55,10.25,10.45,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:43:59,10.5,10.55,10.3,10.45,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:44:59,10.45,10.45,10.25,10.35,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:45:59,10.35,10.55,10.3,10.5,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:46:59,10.45,10.6,10.25,10.25,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:47:59,10.25,10.6,10.25,10.55,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:48:59,10.6,10.65,10.5,10.5,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:49:59,10.45,10.6,10.35,10.45,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:50:59,10.45,10.45,10.25,10.3,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:51:59,10.35,10.35,10.15,10.25,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:52:59,10.3,10.3,9.9,9.95,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:53:59,9.85,9.95,9.5,9.5,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:54:59,9.5,9.7,9.45,9.6,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:55:59,9.6,9.7,9.5,9.65,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:56:59,9.6,9.65,9.45,9.55,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:57:59,9.5,9.6,9.4,9.45,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:58:59,9.5,9.7,9.45,9.55,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16700,PE,2021-12-28,10:59:59,9.5,9.6,9.45,9.5,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:00:59,9.5,9.55,9.35,9.5,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:01:59,9.55,9.55,9.3,9.4,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:02:59,9.4,9.55,9.35,9.45,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:03:59,9.4,9.55,9.4,9.5,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:04:59,9.5,9.6,9.4,9.55,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:05:59,9.6,9.75,9.55,9.65,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:06:59,9.7,9.8,9.6,9.65,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:07:59,9.65,9.65,9.45,9.45,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:08:59,9.45,9.5,9.2,9.35,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:09:59,9.35,9.35,9.2,9.35,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:10:59,9.35,9.35,9.2,9.3,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:11:59,9.3,9.3,9.1,9.1,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:12:59,9.15,9.2,9.0,9.0,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:13:59,9.05,9.05,8.8,8.95,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:14:59,8.9,8.9,8.75,8.85,0,0,17206.65
2021-12-28 11:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:15:59,8.8,8.85,8.65,8.65,0,0,17212.4
2021-12-28 11:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:16:59,8.75,8.85,8.6,8.65,0,0,17214.35
2021-12-28 11:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:17:59,8.65,8.95,8.65,8.9,0,0,17212.85
2021-12-28 11:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:18:59,8.85,9.05,8.85,9.0,0,0,17208.15
2021-12-28 11:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:19:59,8.95,9.15,8.95,9.1,0,0,17208.05
2021-12-28 11:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:20:59,9.2,9.2,8.85,8.95,0,0,17215.6
2021-12-28 11:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:21:59,9.0,9.0,8.9,8.95,0,0,17213.65
2021-12-28 11:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:22:59,8.95,8.95,8.8,8.85,0,0,17215.4
2021-12-28 11:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:23:59,8.8,8.8,8.65,8.75,0,0,17218.1
2021-12-28 11:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:24:59,8.75,8.75,8.6,8.65,0,0,17221.6
2021-12-28 11:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:25:59,8.65,8.7,8.55,8.7,0,0,17219.3
2021-12-28 11:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:26:59,8.65,8.75,8.65,8.7,0,0,17216.45
2021-12-28 11:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:27:59,8.7,8.75,8.65,8.65,0,0,17216.85
2021-12-28 11:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:28:59,8.7,8.7,8.6,8.65,0,0,17219.85
2021-12-28 11:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:29:59,8.65,8.7,8.6,8.6,0,0,17222.45
2021-12-28 11:30:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:30:59,8.55,8.65,8.5,8.5,0,0,17223.9
2021-12-28 11:31:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:31:59,8.6,8.65,8.5,8.65,0,0,17222.7
2021-12-28 11:32:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:32:59,8.6,8.65,8.4,8.45,0,0,17227.7
2021-12-28 11:33:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:33:59,8.45,8.55,8.4,8.5,0,0,17224.45
2021-12-28 11:34:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:34:59,8.45,8.55,8.45,8.55,0,0,17224.9
2021-12-28 11:35:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:35:59,8.55,8.6,8.5,8.6,0,0,17222.65
2021-12-28 11:36:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:36:59,8.55,8.7,8.55,8.65,0,0,17220.5
2021-12-28 11:37:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:37:59,8.65,8.75,8.6,8.65,0,0,17221.35
2021-12-28 11:38:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:38:59,8.65,8.75,8.6,8.65,0,0,17223.45
2021-12-28 11:39:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:39:59,8.75,8.75,8.6,8.7,0,0,17225.7
2021-12-28 11:40:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:40:59,8.65,8.7,8.6,8.65,0,0,17220.55
2021-12-28 11:41:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:41:59,8.65,8.8,8.6,8.8,0,0,17218.25
2021-12-28 11:42:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:42:59,8.8,8.8,8.65,8.65,0,0,17216.85
2021-12-28 11:43:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:43:59,8.75,8.85,8.7,8.75,0,0,17217.2
2021-12-28 11:44:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:44:59,8.75,8.8,8.75,8.8,0,0,17215.25
2021-12-28 11:45:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:45:59,8.8,8.8,8.65,8.65,0,0,17217.35
2021-12-28 11:46:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:46:59,8.65,8.75,8.65,8.7,0,0,17218.75
2021-12-28 11:47:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:47:59,8.8,8.8,8.7,8.75,0,0,17219.4
2021-12-28 11:48:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:48:59,8.7,8.8,8.6,8.7,0,0,17219.7
2021-12-28 11:49:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:49:59,8.7,8.9,8.7,8.9,0,0,17218.0
2021-12-28 11:50:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:50:59,8.9,8.95,8.8,8.95,0,0,17219.4
2021-12-28 11:51:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:51:59,8.9,9.05,8.9,9.0,0,0,17217.75
2021-12-28 11:52:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:52:59,8.95,9.05,8.9,9.0,0,0,17218.4
2021-12-28 11:53:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:53:59,9.0,9.1,8.9,9.1,0,0,17214.75
2021-12-28 11:54:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:54:59,9.1,9.15,9.0,9.05,0,0,17213.5
2021-12-28 11:55:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:55:59,9.0,9.15,8.95,9.05,0,0,17219.15
2021-12-28 11:56:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:56:59,9.0,9.0,8.7,8.7,0,0,17224.8
2021-12-28 11:57:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:57:59,8.8,8.8,8.65,8.75,0,0,17228.7
2021-12-28 11:58:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:58:59,8.7,8.8,8.65,8.65,0,0,17229.5
2021-12-28 11:59:59,NIFTY,30DEC21,16700,PE,2021-12-28,11:59:59,8.7,8.85,8.65,8.7,0,0,17228.95
2021-12-28 12:00:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:00:59,8.7,8.7,8.55,8.55,0,0,17231.7
2021-12-28 12:01:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:01:59,8.55,8.7,8.55,8.6,0,0,17229.95
2021-12-28 12:02:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:02:59,8.6,8.7,8.6,8.65,0,0,17229.1
2021-12-28 12:03:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:03:59,8.65,8.8,8.6,8.8,0,0,17226.15
2021-12-28 12:04:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:04:59,8.75,8.8,8.7,8.7,0,0,17227.65
2021-12-28 12:05:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:05:59,8.65,8.75,8.65,8.65,0,0,17228.65
2021-12-28 12:06:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:06:59,8.65,8.7,8.5,8.6,0,0,17230.05
2021-12-28 12:07:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:07:59,8.6,8.65,8.5,8.65,0,0,17230.1
2021-12-28 12:08:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:08:59,8.6,8.8,8.6,8.8,0,0,17225.35
2021-12-28 12:09:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:09:59,8.8,8.8,8.6,8.6,0,0,17229.0
2021-12-28 12:10:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:10:59,8.65,8.7,8.5,8.6,0,0,17231.1
2021-12-28 12:11:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:11:59,8.55,8.65,8.5,8.5,0,0,17232.35
2021-12-28 12:12:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:12:59,8.6,8.6,8.5,8.55,0,0,17231.85
2021-12-28 12:13:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:13:59,8.55,8.6,8.45,8.45,0,0,17232.9
2021-12-28 12:14:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:14:59,8.5,8.5,8.3,8.45,0,0,17237.75
2021-12-28 12:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:15:59,8.4,8.5,8.35,8.5,0,0,17237.45
2021-12-28 12:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:16:59,8.45,8.5,8.4,8.5,0,0,17236.7
2021-12-28 12:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:17:59,8.45,8.55,8.45,8.5,0,0,17235.95
2021-12-28 12:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:18:59,8.5,8.6,8.45,8.45,0,0,17233.65
2021-12-28 12:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:19:59,8.5,8.7,8.5,8.7,0,0,17230.8
2021-12-28 12:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:20:59,8.7,8.75,8.55,8.65,0,0,17229.6
2021-12-28 12:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:21:59,8.6,8.6,8.4,8.4,0,0,17237.75
2021-12-28 12:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:22:59,8.45,8.5,8.35,8.45,0,0,17237.8
2021-12-28 12:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:23:59,8.45,8.55,8.45,8.5,0,0,17234.85
2021-12-28 12:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:24:59,8.45,8.55,8.4,8.5,0,0,17233.75
2021-12-28 12:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:25:59,8.55,8.55,8.35,8.45,0,0,17235.75
2021-12-28 12:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:26:59,8.45,8.55,8.35,8.4,0,0,17233.85
2021-12-28 12:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:27:59,8.45,8.55,8.4,8.45,0,0,17233.45
2021-12-28 12:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:28:59,8.45,8.55,8.3,8.35,0,0,17238.35
2021-12-28 12:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:29:59,8.3,8.45,8.25,8.35,0,0,17237.15
2021-12-28 12:30:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:30:59,8.35,8.45,8.3,8.45,0,0,17235.0
2021-12-28 12:31:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:31:59,8.45,8.5,8.4,8.45,0,0,17233.4
2021-12-28 12:32:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:32:59,8.4,8.55,8.4,8.5,0,0,17233.8
2021-12-28 12:33:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:33:59,8.5,8.5,8.4,8.45,0,0,17234.8
2021-12-28 12:34:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:34:59,8.4,8.5,8.35,8.4,0,0,17233.9
2021-12-28 12:35:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:35:59,8.4,8.5,8.35,8.4,0,0,17235.3
2021-12-28 12:36:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:36:59,8.4,8.45,8.35,8.35,0,0,17236.2
2021-12-28 12:37:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:37:59,8.35,8.4,8.25,8.25,0,0,17240.7
2021-12-28 12:38:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:38:59,8.3,8.4,8.25,8.35,0,0,17237.8
2021-12-28 12:39:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:39:59,8.4,8.4,8.2,8.25,0,0,17241.75
2021-12-28 12:40:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:40:59,8.3,8.35,8.2,8.25,0,0,17241.25
2021-12-28 12:41:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:41:59,8.25,8.3,8.2,8.25,0,0,17241.75
2021-12-28 12:42:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:42:59,8.2,8.3,8.05,8.2,0,0,17245.35
2021-12-28 12:43:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:43:59,8.2,8.25,8.1,8.2,0,0,17243.4
2021-12-28 12:44:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:44:59,8.2,8.35,8.2,8.3,0,0,17241.7
2021-12-28 12:45:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:45:59,8.25,8.4,8.25,8.3,0,0,17239.25
2021-12-28 12:46:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:46:59,8.3,8.45,8.3,8.35,0,0,17237.05
2021-12-28 12:47:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:47:59,8.35,8.45,8.3,8.35,0,0,17239.35
2021-12-28 12:48:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:48:59,8.3,8.4,8.25,8.25,0,0,17240.5
2021-12-28 12:49:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:49:59,8.3,8.4,8.2,8.35,0,0,17239.05
2021-12-28 12:50:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:50:59,8.35,8.5,8.35,8.45,0,0,17234.2
2021-12-28 12:51:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:51:59,8.55,8.95,8.55,8.95,0,0,17224.4
2021-12-28 12:52:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:52:59,8.95,8.95,8.8,8.8,0,0,17226.5
2021-12-28 12:53:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:53:59,8.85,8.95,8.75,8.75,0,0,17230.55
2021-12-28 12:54:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:54:59,8.75,8.85,8.65,8.7,0,0,17229.7
2021-12-28 12:55:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:55:59,8.75,8.85,8.65,8.75,0,0,17228.55
2021-12-28 12:56:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:56:59,8.8,8.8,8.7,8.8,0,0,17230.4
2021-12-28 12:57:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:57:59,8.75,8.8,8.65,8.75,0,0,17229.35
2021-12-28 12:58:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:58:59,8.75,8.75,8.6,8.6,0,0,17230.4
2021-12-28 12:59:59,NIFTY,30DEC21,16700,PE,2021-12-28,12:59:59,8.55,8.6,8.5,8.55,0,0,17234.3
2021-12-28 13:00:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:00:59,8.5,8.5,8.3,8.35,0,0,17237.35
2021-12-28 13:01:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:01:59,8.35,8.5,8.35,8.45,0,0,17237.05
2021-12-28 13:02:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:02:59,8.45,8.55,8.4,8.5,0,0,17233.7
2021-12-28 13:03:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:03:59,8.55,8.8,8.45,8.8,0,0,17222.4
2021-12-28 13:04:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:04:59,8.8,9.0,8.8,9.0,0,0,17218.85
2021-12-28 13:05:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:05:59,8.95,9.0,8.8,8.85,0,0,17222.8
2021-12-28 13:06:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:06:59,8.85,9.0,8.8,8.9,0,0,17221.25
2021-12-28 13:07:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:07:59,8.85,8.95,8.85,8.95,0,0,17217.35
2021-12-28 13:08:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:08:59,8.95,9.05,8.85,8.95,0,0,17218.3
2021-12-28 13:09:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:09:59,9.0,9.15,8.9,9.15,0,0,17215.35
2021-12-28 13:10:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:10:59,9.0,9.3,9.0,9.2,0,0,17210.8
2021-12-28 13:11:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:11:59,9.25,9.35,9.2,9.3,0,0,17210.15
2021-12-28 13:12:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:12:59,9.3,9.35,9.2,9.25,0,0,17208.25
2021-12-28 13:13:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:13:59,9.35,9.4,9.2,9.2,0,0,17206.6
2021-12-28 13:14:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:14:59,9.2,9.2,8.85,8.85,0,0,17213.2
2021-12-28 13:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:15:59,8.95,9.05,8.85,8.95,0,0,17211.5
2021-12-28 13:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:16:59,8.95,9.05,8.9,8.95,0,0,17212.0
2021-12-28 13:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:17:59,8.9,9.05,8.9,9.0,0,0,17208.55
2021-12-28 13:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:18:59,9.05,9.4,9.05,9.4,0,0,17203.25
2021-12-28 13:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:19:59,9.3,9.4,9.1,9.25,0,0,17205.05
2021-12-28 13:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:20:59,9.2,9.2,8.95,8.95,0,0,17208.7
2021-12-28 13:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:21:59,9.0,9.0,8.65,8.65,0,0,17215.75
2021-12-28 13:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:22:59,8.65,8.8,8.65,8.7,0,0,17215.95
2021-12-28 13:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:23:59,8.7,8.8,8.65,8.75,0,0,17215.35
2021-12-28 13:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:24:59,8.8,8.8,8.65,8.7,0,0,17214.95
2021-12-28 13:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:25:59,8.7,8.8,8.65,8.8,0,0,17213.0
2021-12-28 13:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:26:59,8.75,8.8,8.5,8.5,0,0,17218.95
2021-12-28 13:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:27:59,8.5,8.6,8.5,8.55,0,0,17218.75
2021-12-28 13:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:28:59,8.6,8.65,8.5,8.5,0,0,17220.55
2021-12-28 13:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:29:59,8.5,8.6,8.5,8.6,0,0,17219.7
2021-12-28 13:30:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:30:59,8.6,8.6,8.4,8.5,0,0,17220.25
2021-12-28 13:31:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:31:59,8.5,8.7,8.5,8.65,0,0,17218.25
2021-12-28 13:32:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:32:59,8.7,8.8,8.65,8.75,0,0,17218.3
2021-12-28 13:33:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:33:59,8.65,8.7,8.6,8.65,0,0,17218.4
