datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:33:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:33:59,970.2,970.2,962.8,962.8,0,0,16955.85
2021-12-24 12:34:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:34:59,961.0,961.0,959.85,959.85,0,0,16951.75
2021-12-24 12:35:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:35:59,959.3,959.3,959.0,959.0,0,0,16949.3
2021-12-24 12:36:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:36:59,958.0,958.0,950.7,956.0,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:37:59,958.0,963.0,955.25,963.0,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:38:59,969.8,969.8,969.8,969.8,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:39:59,969.8,969.8,969.8,969.8,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:40:59,969.8,969.8,969.8,969.8,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:41:59,969.8,969.8,969.8,969.8,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:42:59,963.85,963.85,963.85,963.85,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:43:59,963.85,963.85,963.85,963.85,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:44:59,963.85,963.85,963.85,963.85,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:45:59,963.75,963.75,963.75,963.75,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:46:59,956.0,957.05,956.0,957.05,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:47:59,957.5,958.0,956.9,958.0,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:48:59,960.0,960.0,956.7,956.7,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:49:59,957.0,960.0,957.0,960.0,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:50:59,959.1,959.1,959.1,959.1,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:51:59,958.45,958.45,958.45,958.45,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:52:59,958.45,958.45,958.45,958.45,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:53:59,964.05,964.05,964.05,964.05,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:54:59,964.05,964.05,964.05,964.05,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:55:59,965.4,965.4,964.45,965.0,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:56:59,965.4,965.4,965.4,965.4,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:57:59,966.0,966.0,966.0,966.0,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:58:59,966.0,966.0,966.0,966.0,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16000,CE,2021-12-24,12:59:59,966.0,966.0,966.0,966.0,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:00:59,965.25,968.0,965.0,968.0,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:01:59,968.0,968.0,965.0,965.0,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:02:59,964.2,964.2,964.2,964.2,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:03:59,968.45,969.15,968.45,969.15,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:04:59,968.45,969.15,968.45,969.15,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:05:59,968.45,969.15,968.45,969.15,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:06:59,968.45,969.15,968.45,969.15,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:07:59,968.45,969.15,968.45,969.15,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:08:59,971.35,971.35,971.35,971.35,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:09:59,962.65,962.65,962.65,962.65,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:10:59,962.05,962.05,962.05,962.05,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:11:59,958.2,958.2,958.2,958.2,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:12:59,957.0,957.0,954.0,954.0,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:13:59,950.0,950.0,946.25,946.25,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:14:59,947.95,951.05,946.0,950.0,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:15:59,953.4,958.0,953.4,956.0,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:16:59,953.4,958.0,953.4,956.0,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:17:59,954.0,954.0,952.0,952.0,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:18:59,951.0,951.0,950.2,950.2,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:19:59,958.95,958.95,958.95,958.95,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:20:59,981.1,1001.55,981.1,1000.0,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:21:59,981.1,1001.55,981.1,1000.0,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:22:59,981.1,1001.55,981.1,1000.0,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:23:59,981.1,1001.55,981.1,1000.0,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:24:59,981.1,1001.55,981.1,1000.0,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:25:59,981.1,1001.55,981.1,1000.0,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:26:59,981.1,1001.55,981.1,1000.0,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:27:59,981.1,1001.55,981.1,1000.0,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:28:59,981.1,1001.55,981.1,1000.0,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:29:59,981.1,1001.55,981.1,1000.0,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:30:59,981.1,1001.55,981.1,1000.0,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:31:59,995.0,995.0,995.0,995.0,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:32:59,992.95,992.95,992.5,992.5,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:33:59,987.0,987.0,978.9,978.9,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:34:59,987.0,987.0,978.9,978.9,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:35:59,980.0,980.0,980.0,980.0,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:36:59,982.0,984.1,982.0,984.1,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:37:59,990.0,990.0,990.0,990.0,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:38:59,990.0,990.0,990.0,990.0,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:39:59,990.0,990.0,990.0,990.0,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:40:59,990.0,990.0,990.0,990.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:41:59,992.0,992.0,992.0,992.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:42:59,988.8,988.9,988.8,988.9,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:43:59,1005.05,1012.95,1004.8,1004.8,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:44:59,1008.8,1017.9,1008.8,1015.65,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:45:59,1008.8,1017.9,1008.8,1015.65,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:46:59,1016.0,1016.0,1012.0,1012.0,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:47:59,1005.0,1005.0,1005.0,1005.0,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:48:59,998.15,998.15,998.15,998.15,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:49:59,997.0,997.0,997.0,997.0,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:50:59,997.0,997.0,997.0,997.0,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:51:59,1003.45,1009.8,1003.45,1009.8,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:52:59,1003.45,1009.8,1003.45,1009.8,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:53:59,1003.45,1009.8,1003.45,1009.8,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:54:59,1003.45,1009.8,1003.45,1009.8,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:55:59,1020.0,1020.0,1020.0,1020.0,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:56:59,1026.0,1026.0,1023.8,1023.8,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:57:59,1026.1,1026.1,1026.1,1026.1,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:58:59,1023.3,1023.3,1023.3,1023.3,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16000,CE,2021-12-24,13:59:59,1023.3,1023.3,1023.3,1023.3,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:00:59,1023.0,1023.0,1023.0,1023.0,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:01:59,1023.0,1023.0,1023.0,1023.0,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:02:59,1016.55,1016.55,1016.55,1016.55,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:03:59,1012.45,1012.45,1011.45,1011.45,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:04:59,1012.45,1012.45,1011.45,1011.45,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:05:59,1012.45,1012.45,1011.45,1011.45,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:06:59,1014.35,1014.45,1014.35,1014.45,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:07:59,1014.35,1014.45,1014.35,1014.45,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:08:59,1025.7,1025.7,1025.7,1025.7,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:09:59,1026.0,1043.0,1026.0,1043.0,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:10:59,1043.05,1045.7,1040.5,1040.5,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:11:59,1047.9,1052.95,1045.0,1052.05,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:12:59,1053.2,1055.0,1053.2,1054.1,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:13:59,1064.3,1064.3,1055.7,1055.7,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:14:59,1051.0,1051.0,1051.0,1051.0,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:15:59,1056.05,1073.0,1056.05,1073.0,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:16:59,1070.15,1070.15,1070.15,1070.15,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:17:59,1069.05,1069.05,1068.0,1068.0,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:18:59,1069.3,1069.3,1065.05,1067.95,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:19:59,1071.9,1075.0,1071.0,1071.0,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:20:59,1078.0,1078.0,1076.0,1076.0,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:21:59,1073.0,1073.0,1071.0,1071.0,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:22:59,1053.7,1053.7,1053.7,1053.7,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:23:59,1053.7,1053.7,1053.7,1053.7,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:24:59,1053.8,1053.8,1053.8,1053.8,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:25:59,1053.8,1053.8,1053.8,1053.8,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:26:59,1051.9,1051.9,1038.6,1038.6,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:27:59,1040.0,1040.0,1040.0,1040.0,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:28:59,1048.0,1048.0,1048.0,1048.0,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:29:59,1061.0,1061.0,1061.0,1061.0,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:30:59,1061.0,1061.0,1061.0,1061.0,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:31:59,1053.8,1053.8,1046.0,1046.0,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:32:59,1037.15,1038.25,1037.0,1038.25,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:33:59,1036.0,1036.0,1036.0,1036.0,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:34:59,1057.8,1057.8,1057.8,1057.8,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:35:59,1057.8,1057.8,1057.8,1057.8,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:36:59,1057.8,1057.8,1057.8,1057.8,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:37:59,1055.0,1055.0,1055.0,1055.0,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:38:59,1052.0,1052.0,1052.0,1052.0,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:39:59,1052.0,1052.0,1052.0,1052.0,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:40:59,1052.0,1052.0,1052.0,1052.0,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:41:59,1056.0,1056.0,1056.0,1056.0,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:42:59,1058.0,1060.0,1058.0,1060.0,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:43:59,1068.7,1068.7,1068.7,1068.7,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:44:59,1068.7,1068.7,1068.7,1068.7,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:45:59,1068.7,1068.7,1068.7,1068.7,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:46:59,1059.45,1070.0,1058.85,1070.0,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:47:59,1075.1,1077.15,1075.1,1075.35,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:48:59,1075.0,1075.0,1069.55,1069.55,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:49:59,1073.5,1075.4,1073.5,1075.4,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:50:59,1049.6,1049.6,1046.2,1046.2,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:51:59,1049.6,1049.6,1046.2,1046.2,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:52:59,1052.4,1052.4,1052.4,1052.4,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:53:59,1059.85,1059.85,1058.6,1058.6,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:54:59,1051.8,1052.1,1051.8,1052.1,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:55:59,1048.5,1048.5,1048.5,1048.5,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:56:59,1046.45,1046.45,1042.0,1043.8,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:57:59,1023.95,1023.95,1023.95,1023.95,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:58:59,1021.2,1024.95,1011.05,1024.95,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16000,CE,2021-12-24,14:59:59,1022.0,1022.0,1019.9,1019.9,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:00:59,1019.6,1027.45,1019.6,1026.25,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:01:59,1029.95,1032.9,1029.95,1032.9,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:02:59,1025.45,1025.45,1017.6,1021.8,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:03:59,1023.45,1023.45,1023.45,1023.45,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:04:59,1014.7,1014.7,1007.6,1007.9,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:05:59,1005.0,1009.65,1005.0,1009.65,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:06:59,1012.95,1014.2,986.8,986.8,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:07:59,987.15,992.25,985.95,989.95,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:08:59,991.45,999.95,991.45,999.95,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:09:59,1001.05,1001.05,990.4,990.4,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:10:59,994.95,994.95,994.4,994.4,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:11:59,994.3,999.45,994.3,998.6,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:12:59,1009.2,1009.2,1009.2,1009.2,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:13:59,1014.25,1017.35,1014.0,1017.35,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:14:59,1017.0,1017.0,1010.0,1010.0,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:15:59,1011.95,1011.95,1011.95,1011.95,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:16:59,1011.95,1011.95,1011.95,1011.95,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:17:59,1013.25,1013.25,1013.25,1013.25,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:18:59,1010.9,1010.9,1010.9,1010.9,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:19:59,1014.95,1014.95,1014.95,1014.95,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:20:59,1017.0,1017.0,1016.95,1016.95,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:21:59,1011.0,1011.0,1011.0,1011.0,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:22:59,1011.0,1011.0,1011.0,1011.0,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:23:59,1011.0,1011.0,1011.0,1011.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:24:59,1013.0,1014.95,1012.2,1013.65,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:25:59,1014.7,1014.7,1010.15,1010.15,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:26:59,1005.55,1009.0,1005.55,1009.0,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:27:59,1010.95,1010.95,1008.45,1008.65,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:28:59,1009.05,1009.05,1008.8,1008.8,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16000,CE,2021-12-24,15:29:59,1008.6,1013.45,1006.45,1006.45,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:15:59,930.35,930.35,895.5,896.0,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:16:59,882.9,892.55,882.85,886.45,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:17:59,887.0,892.9,885.55,892.9,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:18:59,880.0,888.0,880.0,888.0,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:19:59,884.75,884.75,884.75,884.75,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:20:59,879.0,879.0,875.0,875.0,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:21:59,854.55,855.0,854.55,855.0,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:22:59,860.0,860.0,860.0,860.0,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:23:59,860.95,867.0,860.95,862.0,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:24:59,865.0,880.85,865.0,880.85,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:25:59,876.45,876.45,876.45,876.45,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:26:59,890.65,896.0,890.65,896.0,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:27:59,900.0,915.0,898.6,915.0,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:28:59,918.0,919.65,910.7,919.65,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:29:59,925.0,945.0,925.0,945.0,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:30:59,954.0,954.0,933.0,933.0,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:31:59,945.0,945.0,945.0,945.0,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:32:59,922.45,922.45,918.0,918.0,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16000,CE,2021-12-27,09:33:59,923.0,923.0,923.0,923.0,0,0,16911.35
