datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-24 12:36:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:36:59,230.5,230.65,227.55,230.65,0,0,16942.1
2021-12-24 12:37:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:37:59,230.0,237.0,229.9,237.0,0,0,16951.85
2021-12-24 12:38:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:38:59,235.7,237.75,234.25,236.45,0,0,16953.75
2021-12-24 12:39:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:39:59,237.05,237.05,235.0,235.3,0,0,16951.75
2021-12-24 12:40:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:40:59,234.7,241.75,233.3,240.55,0,0,16959.8
2021-12-24 12:41:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:41:59,241.7,241.7,236.45,239.0,0,0,16957.75
2021-12-24 12:42:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:42:59,239.0,239.0,235.6,236.45,0,0,16954.25
2021-12-24 12:43:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:43:59,236.55,236.55,232.25,234.0,0,0,16951.75
2021-12-24 12:44:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:44:59,233.9,235.85,231.95,233.0,0,0,16951.65
2021-12-24 12:45:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:45:59,232.3,236.7,231.75,234.0,0,0,16951.7
2021-12-24 12:46:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:46:59,233.0,235.2,231.35,232.0,0,0,16947.6
2021-12-24 12:47:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:47:59,231.2,235.2,230.1,234.9,0,0,16948.65
2021-12-24 12:48:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:48:59,234.35,234.4,230.5,232.25,0,0,16947.95
2021-12-24 12:49:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:49:59,232.2,234.35,230.55,234.35,0,0,16949.6
2021-12-24 12:50:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:50:59,233.4,233.4,230.85,232.4,0,0,16948.4
2021-12-24 12:51:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:51:59,232.45,233.0,228.6,232.0,0,0,16949.05
2021-12-24 12:52:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:52:59,232.3,236.0,232.3,233.55,0,0,16951.95
2021-12-24 12:53:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:53:59,234.15,239.0,234.15,238.15,0,0,16956.75
2021-12-24 12:54:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:54:59,239.3,239.4,236.35,239.15,0,0,16956.55
2021-12-24 12:55:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:55:59,239.45,239.8,236.25,238.55,0,0,16956.75
2021-12-24 12:56:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:56:59,238.45,241.9,238.1,241.6,0,0,16962.45
2021-12-24 12:57:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:57:59,240.8,242.0,239.0,239.65,0,0,16960.6
2021-12-24 12:58:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:58:59,239.25,239.25,235.25,238.3,0,0,16959.55
2021-12-24 12:59:59,NIFTY,30DEC21,16800,CE,2021-12-24,12:59:59,239.0,239.0,237.1,238.4,0,0,16959.0
2021-12-24 13:00:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:00:59,237.4,238.8,236.5,238.7,0,0,16959.05
2021-12-24 13:01:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:01:59,239.35,239.35,237.0,238.35,0,0,16959.35
2021-12-24 13:02:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:02:59,239.0,242.85,236.25,242.5,0,0,16962.3
2021-12-24 13:03:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:03:59,242.3,248.0,242.3,244.9,0,0,16965.95
2021-12-24 13:04:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:04:59,244.6,246.35,243.0,244.05,0,0,16965.95
2021-12-24 13:05:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:05:59,244.0,245.9,243.3,245.3,0,0,16968.85
2021-12-24 13:06:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:06:59,246.0,246.85,241.3,241.9,0,0,16964.75
2021-12-24 13:07:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:07:59,242.4,242.85,238.85,242.85,0,0,16964.55
2021-12-24 13:08:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:08:59,241.35,241.8,239.45,240.85,0,0,16962.9
2021-12-24 13:09:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:09:59,240.5,240.5,234.9,234.9,0,0,16956.5
2021-12-24 13:10:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:10:59,235.1,235.95,230.25,232.6,0,0,16952.15
2021-12-24 13:11:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:11:59,233.2,235.0,232.0,232.05,0,0,16951.4
2021-12-24 13:12:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:12:59,232.2,232.7,227.9,229.65,0,0,16945.55
2021-12-24 13:13:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:13:59,228.0,228.0,224.25,225.75,0,0,16940.55
2021-12-24 13:14:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:14:59,225.75,228.45,224.25,227.3,0,0,16943.5
2021-12-24 13:15:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:15:59,228.55,229.85,227.8,229.85,0,0,16945.15
2021-12-24 13:16:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:16:59,230.45,233.4,229.0,231.15,0,0,16948.05
2021-12-24 13:17:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:17:59,228.5,230.4,228.0,229.25,0,0,16944.5
2021-12-24 13:18:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:18:59,229.5,231.05,227.0,231.05,0,0,16945.2
2021-12-24 13:19:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:19:59,231.0,234.6,231.0,232.9,0,0,16948.15
2021-12-24 13:20:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:20:59,233.3,238.4,233.3,236.0,0,0,16950.95
2021-12-24 13:21:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:21:59,236.2,239.0,235.95,236.25,0,0,16954.1
2021-12-24 13:22:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:22:59,236.7,237.65,235.0,236.75,0,0,16955.65
2021-12-24 13:23:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:23:59,236.55,240.45,235.95,240.15,0,0,16963.95
2021-12-24 13:24:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:24:59,240.4,244.4,238.0,241.9,0,0,16966.45
2021-12-24 13:25:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:25:59,242.05,244.55,237.65,237.65,0,0,16960.65
2021-12-24 13:26:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:26:59,238.7,240.0,237.85,239.6,0,0,16960.95
2021-12-24 13:27:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:27:59,238.35,238.4,236.6,238.4,0,0,16959.65
2021-12-24 13:28:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:28:59,237.0,237.15,235.25,235.6,0,0,16956.85
2021-12-24 13:29:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:29:59,235.6,244.8,235.5,244.8,0,0,16967.1
2021-12-24 13:30:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:30:59,244.3,262.55,244.3,261.0,0,0,16986.15
2021-12-24 13:31:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:31:59,260.4,263.15,255.2,259.55,0,0,16987.95
2021-12-24 13:32:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:32:59,259.65,260.95,253.1,253.8,0,0,16983.35
2021-12-24 13:33:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:33:59,256.0,256.0,250.95,256.0,0,0,16984.0
2021-12-24 13:34:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:34:59,255.65,255.65,244.65,249.3,0,0,16977.7
2021-12-24 13:35:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:35:59,248.1,250.45,245.85,249.45,0,0,16977.25
2021-12-24 13:36:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:36:59,250.35,253.4,248.85,251.15,0,0,16980.05
2021-12-24 13:37:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:37:59,251.35,251.35,248.35,250.95,0,0,16978.05
2021-12-24 13:38:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:38:59,250.6,251.0,247.65,249.95,0,0,16977.35
2021-12-24 13:39:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:39:59,251.0,256.9,251.0,256.9,0,0,16985.5
2021-12-24 13:40:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:40:59,256.1,258.4,255.0,258.0,0,0,16987.4
2021-12-24 13:41:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:41:59,257.75,262.0,253.0,253.0,0,0,16984.25
2021-12-24 13:42:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:42:59,252.3,266.0,252.3,266.0,0,0,16994.05
2021-12-24 13:43:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:43:59,268.0,273.5,267.0,267.3,0,0,16995.8
2021-12-24 13:44:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:44:59,267.15,270.85,266.75,267.0,0,0,16996.65
2021-12-24 13:45:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:45:59,268.35,279.95,268.35,276.2,0,0,17005.15
2021-12-24 13:46:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:46:59,277.1,278.2,271.95,272.65,0,0,16999.25
2021-12-24 13:47:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:47:59,272.65,273.55,265.75,266.45,0,0,16994.7
2021-12-24 13:48:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:48:59,265.2,265.2,261.9,264.15,0,0,16991.25
2021-12-24 13:49:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:49:59,264.3,266.75,264.3,265.4,0,0,16994.35
2021-12-24 13:50:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:50:59,265.5,267.9,256.2,259.75,0,0,16987.15
2021-12-24 13:51:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:51:59,260.25,262.05,257.15,258.7,0,0,16984.55
2021-12-24 13:52:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:52:59,258.05,260.55,257.9,260.55,0,0,16986.35
2021-12-24 13:53:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:53:59,262.0,267.7,259.65,267.7,0,0,16991.75
2021-12-24 13:54:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:54:59,269.0,274.95,267.0,272.55,0,0,16998.25
2021-12-24 13:55:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:55:59,275.0,286.05,272.6,286.05,0,0,17013.05
2021-12-24 13:56:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:56:59,285.65,286.5,280.3,283.0,0,0,17013.65
2021-12-24 13:57:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:57:59,283.0,284.0,280.25,281.5,0,0,17013.95
2021-12-24 13:58:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:58:59,282.2,284.7,281.6,282.0,0,0,17014.9
2021-12-24 13:59:59,NIFTY,30DEC21,16800,CE,2021-12-24,13:59:59,282.0,282.45,276.55,276.55,0,0,17010.75
2021-12-24 14:00:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:00:59,276.4,283.05,276.4,281.9,0,0,17015.2
2021-12-24 14:01:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:01:59,279.5,282.2,277.0,280.4,0,0,17014.35
2021-12-24 14:02:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:02:59,280.0,280.0,274.5,275.0,0,0,17008.55
2021-12-24 14:03:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:03:59,276.0,277.15,271.35,277.0,0,0,17007.9
2021-12-24 14:04:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:04:59,276.5,277.7,272.75,275.0,0,0,17005.0
2021-12-24 14:05:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:05:59,273.5,273.5,267.8,268.55,0,0,16998.35
2021-12-24 14:06:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:06:59,269.3,275.6,269.05,275.6,0,0,17002.85
2021-12-24 14:07:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:07:59,273.9,283.05,273.9,281.9,0,0,17012.7
2021-12-24 14:08:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:08:59,280.25,284.8,280.1,284.05,0,0,17015.8
2021-12-24 14:09:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:09:59,283.65,302.9,281.2,300.5,0,0,17033.75
2021-12-24 14:10:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:10:59,300.3,300.3,294.55,296.25,0,0,17029.65
2021-12-24 14:11:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:11:59,295.55,303.85,293.4,303.0,0,0,17032.0
2021-12-24 14:12:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:12:59,302.7,311.85,302.7,307.1,0,0,17041.95
2021-12-24 14:13:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:13:59,308.75,312.15,303.9,307.1,0,0,17039.85
2021-12-24 14:14:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:14:59,307.75,307.75,301.3,307.4,0,0,17041.4
2021-12-24 14:15:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:15:59,306.9,319.65,305.2,315.85,0,0,17053.7
2021-12-24 14:16:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:16:59,316.35,318.95,313.4,315.65,0,0,17053.95
2021-12-24 14:17:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:17:59,314.9,314.9,310.0,313.55,0,0,17052.2
2021-12-24 14:18:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:18:59,315.0,316.15,310.8,315.0,0,0,17054.65
2021-12-24 14:19:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:19:59,315.95,319.0,314.5,317.95,0,0,17057.75
2021-12-24 14:20:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:20:59,318.0,323.05,315.95,316.55,0,0,17058.85
2021-12-24 14:21:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:21:59,317.25,318.15,309.65,310.0,0,0,17054.05
2021-12-24 14:22:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:22:59,310.4,310.4,300.0,300.2,0,0,17041.45
2021-12-24 14:23:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:23:59,300.1,303.6,295.45,299.0,0,0,17040.7
2021-12-24 14:24:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:24:59,298.5,308.0,297.95,307.2,0,0,17046.9
2021-12-24 14:25:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:25:59,304.0,305.45,298.05,298.05,0,0,17038.55
2021-12-24 14:26:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:26:59,297.95,299.3,288.85,289.8,0,0,17025.95
2021-12-24 14:27:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:27:59,289.35,295.7,288.0,293.4,0,0,17027.6
2021-12-24 14:28:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:28:59,292.0,301.25,291.85,299.9,0,0,17034.35
2021-12-24 14:29:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:29:59,298.0,300.0,297.4,300.0,0,0,17036.35
2021-12-24 14:30:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:30:59,302.0,307.75,300.0,300.95,0,0,17037.6
2021-12-24 14:31:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:31:59,299.95,301.1,290.35,291.45,0,0,17030.05
2021-12-24 14:32:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:32:59,290.6,291.3,286.3,288.95,0,0,17024.65
2021-12-24 14:33:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:33:59,288.95,289.85,286.2,289.8,0,0,17027.35
2021-12-24 14:34:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:34:59,290.65,296.35,290.1,293.2,0,0,17030.35
2021-12-24 14:35:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:35:59,292.35,296.95,286.8,294.7,0,0,17032.8
2021-12-24 14:36:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:36:59,293.7,305.3,293.55,298.0,0,0,17034.55
2021-12-24 14:37:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:37:59,298.4,303.0,293.1,294.4,0,0,17031.25
2021-12-24 14:38:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:38:59,294.35,299.05,291.5,296.45,0,0,17034.55
2021-12-24 14:39:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:39:59,296.25,298.75,292.95,298.75,0,0,17034.55
2021-12-24 14:40:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:40:59,298.5,302.3,296.1,299.25,0,0,17037.4
2021-12-24 14:41:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:41:59,299.2,304.4,298.7,299.55,0,0,17039.7
2021-12-24 14:42:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:42:59,300.6,308.35,300.6,305.85,0,0,17048.45
2021-12-24 14:43:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:43:59,305.65,310.7,305.65,310.15,0,0,17055.1
2021-12-24 14:44:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:44:59,309.0,312.65,308.0,312.4,0,0,17057.15
2021-12-24 14:45:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:45:59,310.55,310.55,301.9,304.65,0,0,17050.5
2021-12-24 14:46:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:46:59,305.4,314.2,305.35,314.2,0,0,17060.0
2021-12-24 14:47:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:47:59,314.6,320.0,313.45,317.0,0,0,17063.85
2021-12-24 14:48:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:48:59,316.1,318.0,310.25,311.15,0,0,17060.35
2021-12-24 14:49:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:49:59,314.0,317.05,309.0,309.65,0,0,17059.0
2021-12-24 14:50:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:50:59,307.0,307.5,295.1,295.1,0,0,17044.0
2021-12-24 14:51:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:51:59,294.0,300.2,291.4,294.75,0,0,17040.25
2021-12-24 14:52:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:52:59,296.2,304.0,295.35,303.5,0,0,17046.65
2021-12-24 14:53:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:53:59,303.05,306.15,302.75,302.75,0,0,17045.5
2021-12-24 14:54:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:54:59,300.95,302.95,297.65,297.65,0,0,17040.45
2021-12-24 14:55:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:55:59,297.6,298.4,290.55,298.4,0,0,17035.9
2021-12-24 14:56:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:56:59,297.05,298.8,291.0,291.8,0,0,17032.15
2021-12-24 14:57:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:57:59,293.25,294.15,275.25,278.3,0,0,17011.95
2021-12-24 14:58:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:58:59,277.75,279.65,270.5,278.65,0,0,17012.35
2021-12-24 14:59:59,NIFTY,30DEC21,16800,CE,2021-12-24,14:59:59,278.85,279.4,272.1,274.8,0,0,17007.9
2021-12-24 15:00:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:00:59,274.75,287.65,273.0,283.0,0,0,17020.9
2021-12-24 15:01:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:01:59,282.9,286.15,279.6,283.95,0,0,17021.9
2021-12-24 15:02:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:02:59,285.0,285.0,273.25,278.4,0,0,17014.5
2021-12-24 15:03:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:03:59,279.75,279.75,267.85,269.0,0,0,17006.75
2021-12-24 15:04:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:04:59,269.3,273.7,266.7,266.9,0,0,17003.75
2021-12-24 15:05:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:05:59,266.2,269.35,263.75,269.35,0,0,17004.35
2021-12-24 15:06:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:06:59,268.8,272.75,252.0,255.45,0,0,16990.5
2021-12-24 15:07:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:07:59,256.0,257.05,251.5,255.2,0,0,16985.55
2021-12-24 15:08:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:08:59,255.65,265.35,254.75,263.0,0,0,16993.95
2021-12-24 15:09:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:09:59,262.8,263.35,254.6,256.7,0,0,16987.55
2021-12-24 15:10:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:10:59,258.7,260.85,257.5,257.85,0,0,16985.5
2021-12-24 15:11:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:11:59,259.8,265.5,257.85,265.5,0,0,16991.25
2021-12-24 15:12:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:12:59,266.0,270.25,266.0,270.0,0,0,17001.2
2021-12-24 15:13:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:13:59,270.8,274.75,270.8,274.2,0,0,17007.75
2021-12-24 15:14:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:14:59,274.8,275.85,268.1,268.1,0,0,17001.8
2021-12-24 15:15:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:15:59,269.3,270.2,263.15,268.0,0,0,17002.1
2021-12-24 15:16:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:16:59,268.7,274.4,267.75,272.0,0,0,17004.8
2021-12-24 15:17:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:17:59,272.2,275.0,271.5,272.25,0,0,17006.0
2021-12-24 15:18:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:18:59,274.45,275.3,272.25,274.45,0,0,17007.55
2021-12-24 15:19:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:19:59,275.0,276.9,274.15,275.0,0,0,17008.3
2021-12-24 15:20:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:20:59,274.3,278.6,274.3,276.35,0,0,17011.05
2021-12-24 15:21:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:21:59,277.35,277.35,272.05,274.25,0,0,17005.95
2021-12-24 15:22:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:22:59,275.0,275.0,272.4,273.75,0,0,17003.85
2021-12-24 15:23:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:23:59,272.7,273.55,272.1,273.0,0,0,17006.05
2021-12-24 15:24:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:24:59,274.05,275.0,273.0,273.2,0,0,17009.55
2021-12-24 15:25:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:25:59,274.45,274.45,268.15,269.15,0,0,17004.15
2021-12-24 15:26:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:26:59,268.95,271.0,268.95,270.5,0,0,17003.15
2021-12-24 15:27:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:27:59,270.05,271.9,270.05,271.9,0,0,17002.2
2021-12-24 15:28:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:28:59,271.95,272.0,270.15,270.3,0,0,16997.3
2021-12-24 15:29:59,NIFTY,30DEC21,16800,CE,2021-12-24,15:29:59,270.5,271.6,267.5,267.5,0,0,16999.9
2021-12-27 09:15:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:15:59,219.65,228.5,184.95,185.0,0,0,16874.75
2021-12-27 09:16:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:16:59,184.95,186.75,175.55,186.0,0,0,16875.45
2021-12-27 09:17:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:17:59,186.15,186.15,176.8,180.65,0,0,16874.35
2021-12-27 09:18:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:18:59,180.0,185.0,174.75,181.1,0,0,16875.2
2021-12-27 09:19:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:19:59,180.05,180.85,174.3,178.8,0,0,16871.65
2021-12-27 09:20:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:20:59,178.9,178.9,160.6,162.15,0,0,16840.2
2021-12-27 09:21:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:21:59,162.6,163.35,155.0,159.6,0,0,16843.55
2021-12-27 09:22:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:22:59,160.8,164.5,158.7,161.1,0,0,16847.2
2021-12-27 09:23:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:23:59,161.3,166.45,160.9,166.45,0,0,16861.4
2021-12-27 09:24:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:24:59,167.05,174.35,162.95,173.1,0,0,16871.45
2021-12-27 09:25:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:25:59,172.85,179.85,168.8,179.85,0,0,16877.5
2021-12-27 09:26:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:26:59,179.1,185.7,174.4,185.7,0,0,16889.8
2021-12-27 09:27:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:27:59,185.25,199.0,182.75,198.5,0,0,16912.3
2021-12-27 09:28:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:28:59,199.8,205.65,194.5,204.35,0,0,16919.3
2021-12-27 09:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:29:59,204.85,225.05,203.65,223.05,0,0,16936.85
2021-12-27 09:30:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:30:59,223.6,241.95,210.0,215.15,0,0,16926.6
2021-12-27 09:31:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:31:59,212.95,222.0,207.55,214.65,0,0,16926.9
2021-12-27 09:32:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:32:59,212.95,214.2,197.8,198.0,0,0,16911.0
2021-12-27 09:33:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:33:59,199.4,209.35,199.1,201.25,0,0,16911.35
2021-12-27 09:34:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:34:59,201.3,201.45,191.9,195.0,0,0,16901.35
2021-12-27 09:35:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:35:59,192.9,192.9,185.0,189.55,0,0,16891.9
2021-12-27 09:36:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:36:59,188.5,195.45,188.25,190.0,0,0,16893.15
2021-12-27 09:37:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:37:59,190.6,190.7,178.4,179.55,0,0,16879.85
2021-12-27 09:38:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:38:59,181.0,185.05,175.7,180.75,0,0,16886.3
2021-12-27 09:39:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:39:59,179.3,188.0,179.3,183.55,0,0,16891.8
2021-12-27 09:40:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:40:59,182.9,195.9,181.25,193.95,0,0,16908.15
2021-12-27 09:41:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:41:59,195.3,195.3,187.15,191.9,0,0,16904.5
2021-12-27 09:42:59,NIFTY,30DEC21,16800,CE,2021-12-27,09:42:59,192.0,192.45,186.0,187.75,0,0,16901.15
