datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-29 13:49:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:49:59,43.0,44.65,42.9,44.0,0,0,17240.25
2021-12-29 13:50:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:50:59,43.8,45.0,43.55,43.6,0,0,17240.55
2021-12-29 13:51:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:51:59,43.3,44.25,42.65,43.9,0,0,17239.75
2021-12-29 13:52:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:52:59,43.9,44.3,43.1,43.25,0,0,17241.1
2021-12-29 13:53:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:53:59,43.3,43.95,42.7,43.35,0,0,17241.0
2021-12-29 13:54:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:54:59,43.4,45.05,43.35,44.75,0,0,17237.3
2021-12-29 13:55:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:55:59,44.85,45.25,43.65,44.2,0,0,17237.8
2021-12-29 13:56:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:56:59,44.3,45.7,43.8,45.35,0,0,17237.0
2021-12-29 13:57:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:57:59,45.65,45.85,44.3,44.5,0,0,17237.2
2021-12-29 13:58:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:58:59,44.55,44.55,43.0,43.2,0,0,17237.15
2021-12-29 13:59:59,NIFTY,30DEC21,17200,PE,2021-12-29,13:59:59,43.3,43.75,41.9,42.8,0,0,17240.0
2021-12-29 14:00:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:00:59,42.5,50.55,42.05,47.0,0,0,17232.15
2021-12-29 14:01:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:01:59,46.55,49.95,46.4,49.45,0,0,17229.1
2021-12-29 14:02:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:02:59,49.0,49.6,47.75,49.6,0,0,17227.9
2021-12-29 14:03:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:03:59,50.0,52.8,50.0,50.5,0,0,17223.1
2021-12-29 14:04:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:04:59,50.05,52.35,49.45,51.9,0,0,17220.65
2021-12-29 14:05:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:05:59,52.25,52.6,48.15,48.7,0,0,17227.75
2021-12-29 14:06:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:06:59,48.9,49.5,47.3,48.85,0,0,17227.1
2021-12-29 14:07:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:07:59,48.8,49.65,47.0,47.95,0,0,17228.9
2021-12-29 14:08:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:08:59,48.05,48.15,45.1,45.35,0,0,17232.85
2021-12-29 14:09:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:09:59,44.75,46.35,41.0,41.0,0,0,17237.85
2021-12-29 14:10:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:10:59,40.9,42.1,38.15,38.4,0,0,17243.8
2021-12-29 14:11:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:11:59,38.35,41.0,37.3,40.45,0,0,17242.65
2021-12-29 14:12:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:12:59,40.4,41.7,39.4,40.55,0,0,17242.55
2021-12-29 14:13:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:13:59,40.8,42.25,40.5,41.2,0,0,17241.25
2021-12-29 14:14:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:14:59,41.45,41.6,38.95,38.95,0,0,17243.8
2021-12-29 14:15:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:15:59,38.55,39.5,35.3,36.25,0,0,17251.3
2021-12-29 14:16:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:16:59,36.35,37.35,36.0,36.1,0,0,17250.1
2021-12-29 14:17:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:17:59,36.05,37.6,35.75,36.45,0,0,17250.05
2021-12-29 14:18:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:18:59,36.4,38.3,35.7,38.05,0,0,17247.1
2021-12-29 14:19:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:19:59,37.6,38.5,36.95,38.2,0,0,17245.25
2021-12-29 14:20:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:20:59,38.25,39.5,37.4,39.2,0,0,17245.0
2021-12-29 14:21:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:21:59,38.95,39.3,38.1,39.1,0,0,17244.95
2021-12-29 14:22:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:22:59,39.2,40.6,38.85,39.9,0,0,17243.9
2021-12-29 14:23:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:23:59,39.9,40.4,36.45,37.65,0,0,17248.8
2021-12-29 14:24:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:24:59,37.45,38.35,36.6,36.7,0,0,17251.7
2021-12-29 14:25:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:25:59,36.8,38.2,36.5,38.2,0,0,17247.15
2021-12-29 14:26:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:26:59,38.25,39.4,37.45,39.4,0,0,17243.85
2021-12-29 14:27:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:27:59,39.3,41.35,38.85,40.3,0,0,17240.85
2021-12-29 14:28:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:28:59,40.35,40.55,39.4,39.85,0,0,17242.85
2021-12-29 14:29:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:29:59,39.65,40.85,39.4,40.7,0,0,17239.95
2021-12-29 14:30:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:30:59,40.95,42.8,39.5,42.55,0,0,17235.4
2021-12-29 14:31:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:31:59,42.8,45.0,41.55,44.55,0,0,17228.6
2021-12-29 14:32:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:32:59,44.45,44.8,42.55,42.75,0,0,17227.75
2021-12-29 14:33:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:33:59,43.25,43.25,40.9,41.4,0,0,17231.55
2021-12-29 14:34:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:34:59,41.95,42.1,39.5,39.5,0,0,17236.7
2021-12-29 14:35:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:35:59,39.5,39.5,36.8,38.55,0,0,17239.55
2021-12-29 14:36:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:36:59,38.4,39.45,37.9,37.9,0,0,17240.05
2021-12-29 14:37:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:37:59,37.9,38.75,37.2,38.0,0,0,17240.25
2021-12-29 14:38:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:38:59,38.15,39.95,38.15,39.8,0,0,17237.75
2021-12-29 14:39:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:39:59,39.65,40.65,38.7,39.5,0,0,17238.15
2021-12-29 14:40:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:40:59,39.6,39.8,38.3,38.95,0,0,17239.4
2021-12-29 14:41:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:41:59,38.75,39.45,37.1,37.25,0,0,17241.95
2021-12-29 14:42:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:42:59,37.3,38.55,36.6,37.35,0,0,17246.05
2021-12-29 14:43:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:43:59,37.55,38.2,36.85,37.1,0,0,17248.1
2021-12-29 14:44:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:44:59,37.0,38.8,37.0,38.45,0,0,17246.4
2021-12-29 14:45:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:45:59,38.55,38.55,37.0,37.0,0,0,17249.3
2021-12-29 14:46:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:46:59,37.1,38.6,37.05,38.5,0,0,17245.3
2021-12-29 14:47:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:47:59,38.5,39.2,37.2,37.4,0,0,17249.0
2021-12-29 14:48:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:48:59,37.5,37.6,36.9,37.0,0,0,17249.55
2021-12-29 14:49:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:49:59,36.95,38.1,36.95,37.6,0,0,17248.55
2021-12-29 14:50:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:50:59,37.65,39.45,37.55,37.55,0,0,17247.95
2021-12-29 14:51:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:51:59,37.55,39.2,37.55,38.05,0,0,17248.55
2021-12-29 14:52:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:52:59,37.95,38.6,37.7,38.45,0,0,17246.95
2021-12-29 14:53:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:53:59,38.65,39.5,35.8,37.8,0,0,17249.1
2021-12-29 14:54:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:54:59,37.9,37.95,36.25,37.35,0,0,17251.05
2021-12-29 14:55:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:55:59,37.35,38.5,37.2,37.55,0,0,17250.5
2021-12-29 14:56:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:56:59,37.85,39.55,37.85,39.25,0,0,17245.55
2021-12-29 14:57:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:57:59,39.05,40.15,38.5,39.0,0,0,17245.85
2021-12-29 14:58:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:58:59,38.95,39.8,38.75,39.4,0,0,17245.95
2021-12-29 14:59:59,NIFTY,30DEC21,17200,PE,2021-12-29,14:59:59,39.3,40.1,38.0,39.55,0,0,17246.25
2021-12-29 15:00:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:00:59,39.4,40.7,33.9,40.55,0,0,17244.7
2021-12-29 15:01:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:01:59,40.5,44.35,40.35,41.3,0,0,17236.05
2021-12-29 15:02:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:02:59,41.75,44.3,41.75,44.05,0,0,17230.7
2021-12-29 15:03:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:03:59,43.55,44.0,41.45,42.3,0,0,17231.1
2021-12-29 15:04:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:04:59,42.9,43.0,39.4,39.4,0,0,17243.45
2021-12-29 15:05:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:05:59,39.6,42.3,39.6,42.2,0,0,17230.4
2021-12-29 15:06:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:06:59,42.4,43.5,41.4,41.4,0,0,17233.95
2021-12-29 15:07:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:07:59,41.85,42.8,41.45,42.7,0,0,17227.05
2021-12-29 15:08:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:08:59,42.75,44.1,42.35,42.85,0,0,17225.05
2021-12-29 15:09:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:09:59,42.95,43.4,40.55,41.05,0,0,17230.1
2021-12-29 15:10:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:10:59,40.8,41.45,39.9,40.8,0,0,17230.5
2021-12-29 15:11:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:11:59,41.4,42.5,41.05,42.35,0,0,17227.9
2021-12-29 15:12:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:12:59,42.3,44.2,42.25,44.0,0,0,17220.65
2021-12-29 15:13:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:13:59,43.9,44.75,42.9,44.7,0,0,17221.2
2021-12-29 15:14:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:14:59,44.55,45.6,43.4,45.6,0,0,17218.6
2021-12-29 15:15:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:15:59,45.65,48.45,44.9,44.9,0,0,17219.3
2021-12-29 15:16:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:16:59,44.5,45.2,43.5,44.95,0,0,17218.4
2021-12-29 15:17:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:17:59,45.35,47.35,44.35,47.35,0,0,17213.3
2021-12-29 15:18:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:18:59,46.95,49.0,46.5,49.0,0,0,17208.65
2021-12-29 15:19:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:19:59,48.9,50.2,48.65,49.85,0,0,17207.0
2021-12-29 15:20:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:20:59,50.0,52.25,49.75,51.8,0,0,17202.9
2021-12-29 15:21:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:21:59,51.7,57.0,51.6,57.0,0,0,17193.35
2021-12-29 15:22:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:22:59,57.25,60.95,56.65,60.9,0,0,17186.05
2021-12-29 15:23:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:23:59,60.5,60.7,53.45,55.8,0,0,17188.25
2021-12-29 15:24:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:24:59,55.95,58.8,55.55,58.25,0,0,17184.85
2021-12-29 15:25:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:25:59,58.7,59.8,57.75,59.55,0,0,17182.3
2021-12-29 15:26:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:26:59,59.9,61.25,59.6,61.25,0,0,17178.9
2021-12-29 15:27:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:27:59,61.3,62.0,58.45,58.95,0,0,17181.7
2021-12-29 15:28:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:28:59,58.95,60.0,58.85,58.85,0,0,17183.65
2021-12-29 15:29:59,NIFTY,30DEC21,17200,PE,2021-12-29,15:29:59,59.0,59.0,55.85,55.85,0,0,17189.55
2021-12-30 09:15:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:15:59,59.3,79.9,50.55,65.95,0,0,17165.3
2021-12-30 09:16:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:16:59,66.75,71.05,60.05,65.95,0,0,17169.2
2021-12-30 09:17:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:17:59,66.25,67.95,52.65,53.75,0,0,17191.25
2021-12-30 09:18:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:18:59,53.45,55.0,47.45,53.5,0,0,17194.65
2021-12-30 09:19:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:19:59,51.9,54.5,45.2,47.7,0,0,17203.55
2021-12-30 09:20:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:20:59,46.55,49.25,43.0,44.0,0,0,17207.1
2021-12-30 09:21:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:21:59,44.35,46.75,40.0,42.0,0,0,17208.6
2021-12-30 09:22:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:22:59,42.05,44.4,39.0,44.05,0,0,17202.7
2021-12-30 09:23:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:23:59,44.25,50.0,43.75,47.25,0,0,17195.65
2021-12-30 09:24:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:24:59,46.9,49.95,46.4,49.2,0,0,17192.35
2021-12-30 09:25:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:25:59,49.05,52.2,47.9,49.95,0,0,17189.4
2021-12-30 09:26:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:26:59,48.65,49.45,45.6,48.85,0,0,17192.75
2021-12-30 09:27:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:27:59,48.9,49.7,42.7,45.0,0,0,17199.5
2021-12-30 09:28:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:28:59,44.5,45.5,42.7,45.2,0,0,17199.55
2021-12-30 09:29:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:29:59,45.5,45.5,40.2,40.5,0,0,17208.75
2021-12-30 09:30:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:30:59,40.05,40.7,35.0,37.25,0,0,17216.85
2021-12-30 09:31:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:31:59,36.25,37.4,35.4,35.8,0,0,17218.45
2021-12-30 09:32:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:32:59,35.45,35.45,33.8,34.5,0,0,17219.25
2021-12-30 09:33:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:33:59,34.45,36.9,33.5,36.45,0,0,17214.9
2021-12-30 09:34:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:34:59,35.75,39.2,34.8,39.15,0,0,17209.5
2021-12-30 09:35:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:35:59,38.85,41.35,38.15,41.2,0,0,17202.4
2021-12-30 09:36:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:36:59,41.15,41.8,35.95,36.4,0,0,17209.75
2021-12-30 09:37:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:37:59,36.25,36.9,34.0,34.8,0,0,17214.55
2021-12-30 09:38:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:38:59,34.5,36.15,33.3,35.55,0,0,17214.1
2021-12-30 09:39:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:39:59,35.6,38.0,35.55,37.2,0,0,17210.15
2021-12-30 09:40:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:40:59,37.6,37.6,34.0,34.55,0,0,17212.5
2021-12-30 09:41:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:41:59,33.95,35.95,33.8,34.2,0,0,17213.9
2021-12-30 09:42:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:42:59,34.2,35.9,33.45,35.15,0,0,17213.15
2021-12-30 09:43:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:43:59,35.0,35.65,31.7,32.0,0,0,17218.75
2021-12-30 09:44:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:44:59,31.85,33.15,30.7,31.4,0,0,17218.25
2021-12-30 09:45:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:45:59,31.45,33.85,31.35,33.75,0,0,17216.2
2021-12-30 09:46:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:46:59,33.7,34.25,28.2,28.55,0,0,17225.25
2021-12-30 09:47:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:47:59,28.45,29.1,26.45,27.15,0,0,17231.65
2021-12-30 09:48:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:48:59,26.9,27.55,26.1,26.1,0,0,17233.0
2021-12-30 09:49:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:49:59,26.0,26.75,25.25,25.4,0,0,17234.5
2021-12-30 09:50:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:50:59,25.05,26.55,25.0,26.55,0,0,17235.9
2021-12-30 09:51:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:51:59,26.5,27.8,26.0,27.45,0,0,17229.0
2021-12-30 09:52:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:52:59,27.5,28.35,27.45,27.65,0,0,17227.25
2021-12-30 09:53:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:53:59,27.65,27.65,25.6,26.65,0,0,17231.85
2021-12-30 09:54:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:54:59,26.5,27.7,26.0,27.4,0,0,17229.15
2021-12-30 09:55:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:55:59,27.6,28.6,26.35,26.85,0,0,17229.85
2021-12-30 09:56:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:56:59,26.75,27.9,26.75,27.65,0,0,17228.65
2021-12-30 09:57:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:57:59,27.55,28.2,25.9,25.9,0,0,17231.65
2021-12-30 09:58:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:58:59,26.0,26.8,25.85,26.35,0,0,17230.75
2021-12-30 09:59:59,NIFTY,30DEC21,17200,PE,2021-12-30,09:59:59,26.35,27.0,26.25,26.35,0,0,17230.3
2021-12-30 10:00:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:00:59,26.4,26.4,24.2,25.4,0,0,17233.25
2021-12-30 10:01:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:01:59,25.4,27.25,25.4,27.2,0,0,17229.3
2021-12-30 10:02:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:02:59,27.0,28.6,24.65,24.65,0,0,17236.6
2021-12-30 10:03:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:03:59,24.8,25.3,23.25,24.55,0,0,17240.4
2021-12-30 10:04:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:04:59,24.35,24.95,24.1,24.4,0,0,17238.25
2021-12-30 10:05:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:05:59,24.2,24.65,23.4,23.4,0,0,17239.65
2021-12-30 10:06:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:06:59,23.5,23.55,22.0,22.7,0,0,17245.15
2021-12-30 10:07:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:07:59,22.4,23.7,22.4,23.05,0,0,17244.3
2021-12-30 10:08:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:08:59,23.05,24.25,23.05,23.95,0,0,17238.9
2021-12-30 10:09:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:09:59,24.15,24.5,23.55,23.55,0,0,17240.7
2021-12-30 10:10:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:10:59,23.6,24.15,22.8,23.7,0,0,17240.0
2021-12-30 10:11:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:11:59,23.65,24.25,23.5,23.55,0,0,17238.3
2021-12-30 10:12:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:12:59,23.55,23.6,22.4,22.45,0,0,17241.2
2021-12-30 10:13:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:13:59,22.4,22.5,20.25,20.75,0,0,17245.3
2021-12-30 10:14:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:14:59,20.75,21.4,19.45,20.0,0,0,17247.9
2021-12-30 10:15:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:15:59,19.8,19.85,19.05,19.25,0,0,17253.75
2021-12-30 10:16:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:16:59,19.1,19.4,18.55,18.85,0,0,17253.7
2021-12-30 10:17:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:17:59,18.85,19.65,18.5,19.3,0,0,17254.95
2021-12-30 10:18:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:18:59,19.35,20.0,19.1,19.95,0,0,17252.95
2021-12-30 10:19:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:19:59,19.9,21.1,19.9,21.05,0,0,17249.15
2021-12-30 10:20:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:20:59,21.15,22.65,21.15,22.1,0,0,17245.3
2021-12-30 10:21:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:21:59,21.7,22.3,20.15,21.0,0,0,17247.6
2021-12-30 10:22:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:22:59,20.8,21.0,18.65,19.3,0,0,17253.9
2021-12-30 10:23:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:23:59,19.4,19.9,17.65,17.9,0,0,17259.45
2021-12-30 10:24:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:24:59,18.1,18.35,17.4,18.15,0,0,17260.95
2021-12-30 10:25:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:25:59,18.2,18.35,16.8,16.95,0,0,17262.45
2021-12-30 10:26:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:26:59,16.85,17.5,16.0,17.5,0,0,17261.1
2021-12-30 10:27:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:27:59,17.5,17.95,17.25,17.7,0,0,17259.7
2021-12-30 10:28:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:28:59,17.7,17.85,17.15,17.35,0,0,17259.2
2021-12-30 10:29:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:29:59,17.4,18.3,17.4,18.0,0,0,17257.7
2021-12-30 10:30:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:30:59,17.85,17.95,16.9,17.65,0,0,17257.9
2021-12-30 10:31:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:31:59,17.75,18.75,17.75,18.35,0,0,17255.9
2021-12-30 10:32:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:32:59,18.3,18.75,17.85,18.65,0,0,17255.65
2021-12-30 10:33:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:33:59,18.65,18.95,18.25,18.75,0,0,17254.65
2021-12-30 10:34:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:34:59,18.75,19.45,18.3,19.4,0,0,17253.0
2021-12-30 10:35:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:35:59,19.35,20.45,19.0,19.65,0,0,17248.6
2021-12-30 10:36:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:36:59,19.75,21.1,19.65,19.85,0,0,17246.95
2021-12-30 10:37:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:37:59,19.6,19.65,17.4,18.45,0,0,17253.5
2021-12-30 10:38:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:38:59,18.45,19.95,18.45,19.4,0,0,17251.7
2021-12-30 10:39:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:39:59,19.4,20.55,19.0,20.1,0,0,17249.55
2021-12-30 10:40:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:40:59,19.8,20.3,19.35,20.0,0,0,17249.2
2021-12-30 10:41:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:41:59,20.05,20.9,19.85,20.9,0,0,17245.1
2021-12-30 10:42:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:42:59,21.0,21.9,20.25,20.6,0,0,17244.05
2021-12-30 10:43:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:43:59,20.5,21.15,19.55,19.55,0,0,17247.55
2021-12-30 10:44:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:44:59,19.45,21.8,19.05,21.8,0,0,17240.75
2021-12-30 10:45:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:45:59,21.8,22.65,20.25,20.5,0,0,17242.05
2021-12-30 10:46:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:46:59,20.35,21.25,19.95,20.0,0,0,17242.4
2021-12-30 10:47:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:47:59,20.0,20.45,19.15,19.4,0,0,17244.1
2021-12-30 10:48:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:48:59,19.2,19.75,18.15,18.3,0,0,17247.25
2021-12-30 10:49:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:49:59,18.5,20.55,18.45,20.3,0,0,17243.45
2021-12-30 10:50:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:50:59,20.4,21.5,20.35,21.2,0,0,17240.25
2021-12-30 10:51:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:51:59,21.2,21.95,20.9,21.4,0,0,17239.05
2021-12-30 10:52:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:52:59,21.25,21.35,19.05,20.2,0,0,17242.85
2021-12-30 10:53:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:53:59,20.25,20.6,19.8,20.4,0,0,17241.3
2021-12-30 10:54:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:54:59,20.4,21.45,19.8,21.4,0,0,17237.5
2021-12-30 10:55:59,NIFTY,30DEC21,17200,PE,2021-12-30,10:55:59,21.45,21.9,20.2,20.55,0,0,17239.9
