datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,13500,CE,2021-04-23,12:39:59,905.0,905.0,891.25,891.25,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,13500,CE,2021-04-23,12:40:59,900.0,900.0,900.0,900.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,13500,CE,2021-04-23,12:41:59,900.0,900.05,898.0,900.05,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,13500,CE,2021-04-23,12:42:59,929.0,929.0,929.0,929.0,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,13500,CE,2021-04-23,12:43:59,929.0,929.0,929.0,929.0,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,13500,CE,2021-04-23,12:44:59,941.0,941.0,941.0,941.0,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,13500,CE,2021-04-23,12:45:59,941.0,941.0,941.0,941.0,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,13500,CE,2021-04-23,12:46:59,926.8,926.8,920.05,920.05,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,13500,CE,2021-04-23,12:47:59,926.8,926.8,920.05,920.05,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,13500,CE,2021-04-23,12:48:59,926.8,926.8,920.05,920.05,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,13500,CE,2021-04-23,12:49:59,920.0,921.2,920.0,921.2,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,13500,CE,2021-04-23,12:50:59,920.0,920.0,920.0,920.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,13500,CE,2021-04-23,12:51:59,905.95,905.95,905.95,905.95,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,13500,CE,2021-04-23,12:52:59,905.95,905.95,905.95,905.95,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,13500,CE,2021-04-23,12:53:59,908.1,908.1,907.7,907.7,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,13500,CE,2021-04-23,12:54:59,910.0,910.0,904.0,904.0,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,13500,CE,2021-04-23,12:55:59,897.5,903.65,897.5,903.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,13500,CE,2021-04-23,12:56:59,903.0,906.0,903.0,906.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,13500,CE,2021-04-23,12:57:59,902.15,908.0,902.15,908.0,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,13500,CE,2021-04-23,12:58:59,909.6,909.6,905.0,906.0,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,13500,CE,2021-04-23,12:59:59,903.65,904.9,903.65,904.9,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,13500,CE,2021-04-23,13:00:59,897.0,906.2,897.0,906.2,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,13500,CE,2021-04-23,13:01:59,905.0,906.85,903.0,904.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,13500,CE,2021-04-23,13:02:59,905.0,905.0,903.0,903.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,13500,CE,2021-04-23,13:03:59,905.95,911.1,905.95,910.0,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,13500,CE,2021-04-23,13:04:59,914.9,914.9,914.9,914.9,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,13500,CE,2021-04-23,13:05:59,918.4,918.4,917.9,917.9,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,13500,CE,2021-04-23,13:06:59,907.55,911.55,907.55,911.55,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,13500,CE,2021-04-23,13:07:59,905.0,905.0,903.0,904.25,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,13500,CE,2021-04-23,13:08:59,911.0,911.0,911.0,911.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,13500,CE,2021-04-23,13:09:59,911.0,911.0,911.0,911.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,13500,CE,2021-04-23,13:10:59,914.8,914.8,911.75,911.75,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,13500,CE,2021-04-23,13:11:59,908.0,909.05,908.0,909.05,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,13500,CE,2021-04-23,13:12:59,908.15,908.15,902.7,902.7,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,13500,CE,2021-04-23,13:13:59,908.15,908.15,902.7,902.7,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,13500,CE,2021-04-23,13:14:59,905.0,905.0,905.0,905.0,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,13500,CE,2021-04-23,13:15:59,905.0,905.0,905.0,905.0,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,13500,CE,2021-04-23,13:16:59,905.0,905.0,905.0,905.0,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,13500,CE,2021-04-23,13:17:59,905.0,905.0,905.0,905.0,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,13500,CE,2021-04-23,13:18:59,905.0,905.0,905.0,905.0,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,13500,CE,2021-04-23,13:19:59,922.1,922.1,920.5,920.5,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,13500,CE,2021-04-23,13:20:59,922.1,922.1,920.5,920.5,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,13500,CE,2021-04-23,13:21:59,915.0,915.0,912.0,912.0,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,13500,CE,2021-04-23,13:22:59,924.55,924.55,924.55,924.55,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,13500,CE,2021-04-23,13:23:59,924.55,924.55,924.55,924.55,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,13500,CE,2021-04-23,13:24:59,924.55,924.55,924.55,924.55,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,13500,CE,2021-04-23,13:25:59,924.55,924.55,924.55,924.55,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,13500,CE,2021-04-23,13:26:59,924.55,924.55,924.55,924.55,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,13500,CE,2021-04-23,13:27:59,934.4,934.4,933.6,933.6,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,13500,CE,2021-04-23,13:28:59,934.4,934.4,933.6,933.6,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,13500,CE,2021-04-23,13:29:59,931.25,931.25,928.0,930.75,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,13500,CE,2021-04-23,13:30:59,927.1,927.1,927.1,927.1,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,13500,CE,2021-04-23,13:31:59,927.1,927.1,927.1,927.1,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,13500,CE,2021-04-23,13:32:59,927.1,927.1,927.1,927.1,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,13500,CE,2021-04-23,13:33:59,927.1,927.1,927.1,927.1,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,13500,CE,2021-04-23,13:34:59,921.45,921.45,901.65,901.65,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,13500,CE,2021-04-23,13:35:59,921.45,921.45,901.65,901.65,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,13500,CE,2021-04-23,13:36:59,921.45,921.45,901.65,901.65,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,13500,CE,2021-04-23,13:37:59,888.0,888.0,888.0,888.0,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,13500,CE,2021-04-23,13:38:59,881.0,881.0,863.4,865.6,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,13500,CE,2021-04-23,13:39:59,858.0,879.65,858.0,879.65,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,13500,CE,2021-04-23,13:40:59,858.0,879.65,858.0,879.65,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,13500,CE,2021-04-23,13:41:59,870.8,871.0,870.0,870.0,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,13500,CE,2021-04-23,13:42:59,875.0,878.35,875.0,878.35,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,13500,CE,2021-04-23,13:43:59,880.55,880.55,871.0,871.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,13500,CE,2021-04-23,13:44:59,876.0,877.45,871.35,877.45,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,13500,CE,2021-04-23,13:45:59,872.4,872.4,871.65,871.65,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,13500,CE,2021-04-23,13:46:59,865.0,874.15,865.0,874.15,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,13500,CE,2021-04-23,13:47:59,872.45,883.6,872.45,880.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,13500,CE,2021-04-23,13:48:59,878.95,893.6,878.95,893.6,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,13500,CE,2021-04-23,13:49:59,894.75,894.75,890.0,892.8,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,13500,CE,2021-04-23,13:50:59,888.05,890.0,888.05,890.0,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,13500,CE,2021-04-23,13:51:59,876.1,876.1,876.1,876.1,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,13500,CE,2021-04-23,13:52:59,876.1,876.1,876.1,876.1,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,13500,CE,2021-04-23,13:53:59,876.1,876.1,876.1,876.1,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,13500,CE,2021-04-23,13:54:59,878.45,880.0,878.45,880.0,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,13500,CE,2021-04-23,13:55:59,877.4,885.0,877.4,885.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,13500,CE,2021-04-23,13:56:59,890.0,890.0,885.0,889.35,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,13500,CE,2021-04-23,13:57:59,887.4,888.7,887.4,888.7,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,13500,CE,2021-04-23,13:58:59,880.3,882.1,880.0,882.1,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,13500,CE,2021-04-23,13:59:59,882.75,886.65,882.75,885.7,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,13500,CE,2021-04-23,14:00:59,893.5,893.5,887.85,887.85,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,13500,CE,2021-04-23,14:01:59,885.8,886.55,885.8,886.55,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,13500,CE,2021-04-23,14:02:59,885.0,890.25,885.0,890.25,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,13500,CE,2021-04-23,14:03:59,886.5,889.0,886.5,889.0,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,13500,CE,2021-04-23,14:04:59,887.7,890.0,887.7,890.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,13500,CE,2021-04-23,14:05:59,882.05,888.9,882.05,888.9,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,13500,CE,2021-04-23,14:06:59,882.05,888.9,882.05,888.9,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,13500,CE,2021-04-23,14:07:59,883.4,883.4,883.4,883.4,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,13500,CE,2021-04-23,14:08:59,883.4,883.4,883.4,883.4,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,13500,CE,2021-04-23,14:09:59,888.95,888.95,875.95,875.95,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,13500,CE,2021-04-23,14:10:59,876.0,876.55,867.95,867.95,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,13500,CE,2021-04-23,14:11:59,862.85,872.25,862.85,865.0,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,13500,CE,2021-04-23,14:12:59,865.0,870.0,865.0,870.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,13500,CE,2021-04-23,14:13:59,868.0,868.0,868.0,868.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,13500,CE,2021-04-23,14:14:59,863.3,863.3,860.0,860.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,13500,CE,2021-04-23,14:15:59,860.0,870.0,858.3,870.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,13500,CE,2021-04-23,14:16:59,870.5,870.5,870.25,870.25,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,13500,CE,2021-04-23,14:17:59,872.0,872.0,872.0,872.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,13500,CE,2021-04-23,14:18:59,875.0,875.0,875.0,875.0,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,13500,CE,2021-04-23,14:19:59,870.95,870.95,870.0,870.0,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,13500,CE,2021-04-23,14:20:59,870.0,870.0,870.0,870.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,13500,CE,2021-04-23,14:21:59,845.0,850.0,845.0,850.0,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,13500,CE,2021-04-23,14:22:59,850.0,850.0,836.55,836.55,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,13500,CE,2021-04-23,14:23:59,841.55,841.55,841.55,841.55,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,13500,CE,2021-04-23,14:24:59,845.7,845.7,845.7,845.7,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,13500,CE,2021-04-23,14:25:59,841.1,845.0,840.1,840.75,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,13500,CE,2021-04-23,14:26:59,838.0,845.0,838.0,845.0,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,13500,CE,2021-04-23,14:27:59,838.0,840.5,837.95,840.5,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,13500,CE,2021-04-23,14:28:59,838.0,838.0,827.8,830.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,13500,CE,2021-04-23,14:29:59,828.0,828.55,826.6,828.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,13500,CE,2021-04-23,14:30:59,820.15,826.8,820.15,823.9,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,13500,CE,2021-04-23,14:31:59,816.35,820.0,810.35,819.8,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,13500,CE,2021-04-23,14:32:59,822.6,822.6,820.0,820.0,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,13500,CE,2021-04-23,14:33:59,828.0,828.95,828.0,828.95,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,13500,CE,2021-04-23,14:34:59,830.0,835.0,830.0,831.2,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,13500,CE,2021-04-23,14:35:59,832.0,832.0,820.0,822.0,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,13500,CE,2021-04-23,14:36:59,812.35,816.75,812.35,816.75,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,13500,CE,2021-04-23,14:37:59,821.3,821.3,821.3,821.3,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,13500,CE,2021-04-23,14:38:59,822.4,822.4,822.4,822.4,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,13500,CE,2021-04-23,14:39:59,811.85,811.85,811.85,811.85,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,13500,CE,2021-04-23,14:40:59,811.85,811.85,811.85,811.85,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,13500,CE,2021-04-23,14:41:59,802.3,802.35,800.3,800.3,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,13500,CE,2021-04-23,14:42:59,801.95,801.95,793.85,800.05,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,13500,CE,2021-04-23,14:43:59,801.85,803.0,794.65,794.65,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,13500,CE,2021-04-23,14:44:59,794.75,797.15,790.0,796.5,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,13500,CE,2021-04-23,14:45:59,796.0,796.0,787.4,792.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,13500,CE,2021-04-23,14:46:59,799.4,806.2,799.4,806.2,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,13500,CE,2021-04-23,14:47:59,807.5,818.95,806.5,817.0,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,13500,CE,2021-04-23,14:48:59,811.85,825.8,811.85,825.8,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,13500,CE,2021-04-23,14:49:59,822.0,822.0,816.1,818.25,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,13500,CE,2021-04-23,14:50:59,815.0,815.0,814.1,814.4,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,13500,CE,2021-04-23,14:51:59,805.75,805.75,805.75,805.75,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,13500,CE,2021-04-23,14:52:59,814.4,814.4,809.5,814.0,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,13500,CE,2021-04-23,14:53:59,812.45,814.0,808.95,813.75,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,13500,CE,2021-04-23,14:54:59,821.25,823.15,821.25,823.15,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,13500,CE,2021-04-23,14:55:59,824.0,824.0,824.0,824.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,13500,CE,2021-04-23,14:56:59,822.0,822.0,822.0,822.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,13500,CE,2021-04-23,14:57:59,829.0,829.0,829.0,829.0,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,13500,CE,2021-04-23,14:58:59,829.0,829.0,829.0,829.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,13500,CE,2021-04-23,14:59:59,825.0,825.0,825.0,825.0,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,13500,CE,2021-04-23,15:00:59,825.0,825.0,825.0,825.0,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,13500,CE,2021-04-23,15:01:59,825.0,825.0,825.0,825.0,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,13500,CE,2021-04-23,15:02:59,830.25,830.25,830.0,830.0,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,13500,CE,2021-04-23,15:03:59,833.0,838.0,833.0,833.0,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,13500,CE,2021-04-23,15:04:59,861.2,861.2,855.55,855.55,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,13500,CE,2021-04-23,15:05:59,861.2,861.2,855.55,855.55,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,13500,CE,2021-04-23,15:06:59,856.1,868.4,852.8,861.95,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,13500,CE,2021-04-23,15:07:59,860.5,862.7,860.5,862.7,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,13500,CE,2021-04-23,15:08:59,861.0,861.0,861.0,861.0,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,13500,CE,2021-04-23,15:09:59,861.0,861.0,861.0,861.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,13500,CE,2021-04-23,15:10:59,856.4,856.4,856.4,856.4,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,13500,CE,2021-04-23,15:11:59,856.4,856.4,856.4,856.4,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,13500,CE,2021-04-23,15:12:59,852.95,852.95,852.95,852.95,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,13500,CE,2021-04-23,15:13:59,852.95,852.95,852.95,852.95,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,13500,CE,2021-04-23,15:14:59,852.95,852.95,852.95,852.95,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,13500,CE,2021-04-23,15:15:59,852.95,852.95,852.95,852.95,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,13500,CE,2021-04-23,15:16:59,849.1,852.0,849.1,852.0,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,13500,CE,2021-04-23,15:17:59,853.6,853.6,850.0,850.0,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,13500,CE,2021-04-23,15:18:59,850.0,850.0,850.0,850.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,13500,CE,2021-04-23,15:19:59,853.1,853.65,853.0,853.65,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,13500,CE,2021-04-23,15:20:59,851.25,851.25,851.25,851.25,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,13500,CE,2021-04-23,15:21:59,851.25,851.25,851.25,851.25,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,13500,CE,2021-04-23,15:22:59,854.0,854.0,851.0,851.0,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,13500,CE,2021-04-23,15:23:59,854.0,854.4,854.0,854.0,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,13500,CE,2021-04-23,15:24:59,853.3,854.15,853.15,854.15,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,13500,CE,2021-04-23,15:25:59,854.55,854.55,854.55,854.55,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,13500,CE,2021-04-23,15:26:59,853.0,853.0,852.0,852.15,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,13500,CE,2021-04-23,15:27:59,853.0,853.0,852.0,852.15,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,13500,CE,2021-04-23,15:28:59,850.85,850.85,850.85,850.85,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,13500,CE,2021-04-23,15:29:59,849.55,850.0,847.5,849.6,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,13500,CE,2021-04-26,09:15:59,950.45,952.5,942.25,952.05,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,13500,CE,2021-04-26,09:16:59,952.2,956.3,944.4,944.4,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,13500,CE,2021-04-26,09:17:59,932.65,945.6,932.65,945.6,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,13500,CE,2021-04-26,09:18:59,954.25,954.25,947.1,947.1,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,13500,CE,2021-04-26,09:19:59,955.1,965.2,955.1,965.2,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,13500,CE,2021-04-26,09:20:59,973.25,980.4,973.25,980.4,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,13500,CE,2021-04-26,09:21:59,980.8,980.8,980.8,980.8,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,13500,CE,2021-04-26,09:22:59,980.0,980.0,980.0,980.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,13500,CE,2021-04-26,09:23:59,980.0,980.0,980.0,980.0,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,13500,CE,2021-04-26,09:24:59,990.05,990.05,990.05,990.05,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,13500,CE,2021-04-26,09:25:59,990.05,990.05,990.05,990.05,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,13500,CE,2021-04-26,09:26:59,998.0,998.0,997.8,997.8,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,13500,CE,2021-04-26,09:27:59,988.75,988.75,987.0,987.0,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,13500,CE,2021-04-26,09:28:59,989.0,989.0,984.0,984.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,13500,CE,2021-04-26,09:29:59,990.0,990.0,984.35,984.35,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,13500,CE,2021-04-26,09:30:59,1009.95,1011.9,1003.3,1003.3,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,13500,CE,2021-04-26,09:31:59,1020.55,1029.55,1020.55,1023.4,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,13500,CE,2021-04-26,09:32:59,1031.0,1035.8,1031.0,1031.4,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,13500,CE,2021-04-26,09:33:59,1031.4,1031.4,1024.65,1024.65,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,13500,CE,2021-04-26,09:34:59,1028.0,1028.0,1027.2,1027.2,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,13500,CE,2021-04-26,09:35:59,1025.0,1027.2,1025.0,1027.2,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,13500,CE,2021-04-26,09:36:59,1024.45,1030.0,1024.45,1030.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,13500,CE,2021-04-26,09:37:59,1029.15,1029.15,1029.15,1029.15,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,13500,CE,2021-04-26,09:38:59,1023.0,1023.0,1023.0,1023.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,13500,CE,2021-04-26,09:39:59,1023.0,1023.0,1019.35,1019.35,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,13500,CE,2021-04-26,09:40:59,1023.0,1023.0,1019.35,1019.35,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,13500,CE,2021-04-26,09:41:59,1013.5,1018.55,1011.85,1018.55,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,13500,CE,2021-04-26,09:42:59,1017.8,1021.15,1017.8,1021.15,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,13500,CE,2021-04-26,09:43:59,1019.0,1019.0,1019.0,1019.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,13500,CE,2021-04-26,09:44:59,1020.0,1020.0,1020.0,1020.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,13500,CE,2021-04-26,09:45:59,1017.95,1017.95,1014.2,1014.2,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,13500,CE,2021-04-26,09:46:59,1013.25,1013.25,1005.0,1008.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,13500,CE,2021-04-26,09:47:59,1014.0,1014.0,1014.0,1014.0,0,0,14517.05
