datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14750,CE,2021-04-23,12:39:59,33.55,33.6,32.45,33.05,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14750,CE,2021-04-23,12:40:59,33.05,33.75,32.95,33.55,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14750,CE,2021-04-23,12:41:59,33.5,33.6,32.85,33.6,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14750,CE,2021-04-23,12:42:59,33.45,35.6,33.4,35.4,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14750,CE,2021-04-23,12:43:59,35.9,38.0,35.9,37.9,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14750,CE,2021-04-23,12:44:59,38.0,38.55,37.45,38.15,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14750,CE,2021-04-23,12:45:59,38.75,39.95,38.4,38.8,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14750,CE,2021-04-23,12:46:59,38.95,39.4,38.05,38.05,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14750,CE,2021-04-23,12:47:59,38.0,38.15,36.8,37.7,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14750,CE,2021-04-23,12:48:59,37.75,38.1,36.25,36.25,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14750,CE,2021-04-23,12:49:59,36.4,36.75,35.25,35.25,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14750,CE,2021-04-23,12:50:59,34.8,36.5,34.8,35.5,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14750,CE,2021-04-23,12:51:59,35.6,35.6,33.3,33.6,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14750,CE,2021-04-23,12:52:59,33.75,34.6,33.15,34.2,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14750,CE,2021-04-23,12:53:59,34.55,35.1,34.2,34.9,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14750,CE,2021-04-23,12:54:59,34.8,35.0,33.1,33.1,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14750,CE,2021-04-23,12:55:59,33.2,33.95,32.75,33.85,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14750,CE,2021-04-23,12:56:59,33.85,34.3,33.55,34.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14750,CE,2021-04-23,12:57:59,34.0,34.55,33.5,34.35,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14750,CE,2021-04-23,12:58:59,34.25,34.75,33.7,34.25,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14750,CE,2021-04-23,12:59:59,34.05,34.1,32.65,33.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14750,CE,2021-04-23,13:00:59,32.8,34.1,32.8,33.8,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14750,CE,2021-04-23,13:01:59,33.7,34.2,33.4,33.6,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14750,CE,2021-04-23,13:02:59,33.45,33.95,33.1,33.6,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14750,CE,2021-04-23,13:03:59,33.85,34.6,33.75,34.55,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14750,CE,2021-04-23,13:04:59,34.65,35.35,34.45,35.35,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14750,CE,2021-04-23,13:05:59,35.5,36.35,35.4,35.45,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14750,CE,2021-04-23,13:06:59,35.0,35.05,33.7,34.5,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14750,CE,2021-04-23,13:07:59,34.5,34.6,33.05,33.45,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14750,CE,2021-04-23,13:08:59,33.65,34.1,33.25,34.1,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14750,CE,2021-04-23,13:09:59,33.85,34.8,33.85,34.75,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14750,CE,2021-04-23,13:10:59,34.75,34.85,33.85,33.85,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14750,CE,2021-04-23,13:11:59,34.1,35.3,34.0,34.8,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14750,CE,2021-04-23,13:12:59,34.55,35.0,33.55,33.7,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14750,CE,2021-04-23,13:13:59,33.9,34.25,33.0,33.7,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14750,CE,2021-04-23,13:14:59,33.9,34.0,33.25,33.65,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14750,CE,2021-04-23,13:15:59,33.5,34.45,33.25,34.45,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14750,CE,2021-04-23,13:16:59,34.65,34.75,33.15,33.5,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14750,CE,2021-04-23,13:17:59,33.85,34.4,33.45,34.2,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14750,CE,2021-04-23,13:18:59,33.75,33.75,33.1,33.4,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14750,CE,2021-04-23,13:19:59,33.5,35.3,33.35,35.3,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14750,CE,2021-04-23,13:20:59,35.15,36.2,34.95,35.25,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14750,CE,2021-04-23,13:21:59,35.2,35.2,33.7,34.15,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14750,CE,2021-04-23,13:22:59,34.05,35.1,34.05,34.2,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14750,CE,2021-04-23,13:23:59,34.35,35.0,34.1,34.6,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14750,CE,2021-04-23,13:24:59,34.7,35.1,34.35,35.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14750,CE,2021-04-23,13:25:59,34.65,35.4,34.0,34.4,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14750,CE,2021-04-23,13:26:59,34.45,37.55,33.55,37.55,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14750,CE,2021-04-23,13:27:59,37.15,39.1,37.05,37.7,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14750,CE,2021-04-23,13:28:59,38.1,38.8,37.3,37.6,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14750,CE,2021-04-23,13:29:59,37.5,38.4,36.45,38.4,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14750,CE,2021-04-23,13:30:59,38.3,38.3,36.1,36.3,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14750,CE,2021-04-23,13:31:59,36.3,36.9,35.85,36.7,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14750,CE,2021-04-23,13:32:59,36.75,36.95,35.65,36.3,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14750,CE,2021-04-23,13:33:59,36.35,36.65,35.4,36.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14750,CE,2021-04-23,13:34:59,35.95,36.7,35.65,35.75,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14750,CE,2021-04-23,13:35:59,35.7,36.65,35.7,36.6,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14750,CE,2021-04-23,13:36:59,36.55,36.7,31.4,31.4,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14750,CE,2021-04-23,13:37:59,31.4,31.45,28.85,30.4,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14750,CE,2021-04-23,13:38:59,30.4,30.4,26.0,28.15,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14750,CE,2021-04-23,13:39:59,28.0,28.0,26.05,26.9,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14750,CE,2021-04-23,13:40:59,27.05,28.9,26.05,28.0,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14750,CE,2021-04-23,13:41:59,27.95,28.1,26.85,27.8,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14750,CE,2021-04-23,13:42:59,27.6,28.55,27.6,28.55,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14750,CE,2021-04-23,13:43:59,28.45,28.75,27.5,28.1,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14750,CE,2021-04-23,13:44:59,27.65,28.3,27.2,28.1,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14750,CE,2021-04-23,13:45:59,27.9,28.0,26.5,27.0,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14750,CE,2021-04-23,13:46:59,26.65,28.15,26.65,27.9,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14750,CE,2021-04-23,13:47:59,27.7,28.9,27.7,28.45,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14750,CE,2021-04-23,13:48:59,28.0,30.15,28.0,29.4,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14750,CE,2021-04-23,13:49:59,29.15,30.55,29.15,29.3,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14750,CE,2021-04-23,13:50:59,29.35,30.2,28.55,28.85,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14750,CE,2021-04-23,13:51:59,28.65,29.55,28.55,29.1,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14750,CE,2021-04-23,13:52:59,29.15,29.15,27.65,28.8,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14750,CE,2021-04-23,13:53:59,28.6,29.05,27.65,28.25,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14750,CE,2021-04-23,13:54:59,28.0,29.0,27.8,28.9,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14750,CE,2021-04-23,13:55:59,28.7,29.05,27.9,29.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14750,CE,2021-04-23,13:56:59,29.2,29.8,28.8,29.2,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14750,CE,2021-04-23,13:57:59,29.55,29.55,28.5,28.5,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14750,CE,2021-04-23,13:58:59,28.45,29.0,27.85,28.6,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14750,CE,2021-04-23,13:59:59,28.95,29.1,28.4,29.0,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14750,CE,2021-04-23,14:00:59,29.25,30.1,29.0,29.1,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14750,CE,2021-04-23,14:01:59,28.95,29.4,28.2,28.5,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14750,CE,2021-04-23,14:02:59,28.6,29.45,28.5,28.85,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14750,CE,2021-04-23,14:03:59,28.85,29.6,28.85,29.15,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14750,CE,2021-04-23,14:04:59,29.0,29.45,28.95,29.25,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14750,CE,2021-04-23,14:05:59,29.3,29.3,28.1,28.2,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14750,CE,2021-04-23,14:06:59,28.2,29.05,28.2,28.45,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14750,CE,2021-04-23,14:07:59,28.45,28.65,27.9,28.5,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14750,CE,2021-04-23,14:08:59,28.55,29.0,28.15,29.0,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14750,CE,2021-04-23,14:09:59,29.1,29.2,27.25,27.45,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14750,CE,2021-04-23,14:10:59,27.95,27.95,26.25,26.4,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14750,CE,2021-04-23,14:11:59,26.35,27.55,26.25,26.3,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14750,CE,2021-04-23,14:12:59,26.3,27.15,26.25,26.9,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14750,CE,2021-04-23,14:13:59,26.8,27.15,26.2,26.6,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14750,CE,2021-04-23,14:14:59,26.65,26.65,24.5,25.35,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14750,CE,2021-04-23,14:15:59,25.1,26.45,24.65,26.15,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14750,CE,2021-04-23,14:16:59,26.1,26.65,25.85,25.85,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14750,CE,2021-04-23,14:17:59,25.9,28.4,25.9,28.25,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14750,CE,2021-04-23,14:18:59,28.05,28.05,26.4,26.65,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14750,CE,2021-04-23,14:19:59,26.85,26.85,25.9,26.2,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14750,CE,2021-04-23,14:20:59,26.4,26.65,23.65,23.9,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14750,CE,2021-04-23,14:21:59,23.85,23.9,22.35,23.65,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14750,CE,2021-04-23,14:22:59,23.55,23.9,21.55,21.8,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14750,CE,2021-04-23,14:23:59,22.1,23.05,22.0,22.65,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14750,CE,2021-04-23,14:24:59,23.0,23.5,22.4,22.4,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14750,CE,2021-04-23,14:25:59,22.65,23.2,22.05,22.05,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14750,CE,2021-04-23,14:26:59,21.9,22.95,21.5,22.9,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14750,CE,2021-04-23,14:27:59,22.7,22.7,21.75,21.9,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14750,CE,2021-04-23,14:28:59,22.0,22.0,20.5,21.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14750,CE,2021-04-23,14:29:59,21.05,21.15,19.85,20.5,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14750,CE,2021-04-23,14:30:59,20.35,20.8,19.55,19.65,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14750,CE,2021-04-23,14:31:59,19.7,20.5,18.75,20.0,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14750,CE,2021-04-23,14:32:59,20.15,20.35,19.75,20.1,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14750,CE,2021-04-23,14:33:59,20.15,20.7,20.1,20.65,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14750,CE,2021-04-23,14:34:59,20.7,21.35,20.55,20.8,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14750,CE,2021-04-23,14:35:59,20.85,20.9,19.75,19.8,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14750,CE,2021-04-23,14:36:59,19.9,20.05,19.4,19.95,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14750,CE,2021-04-23,14:37:59,20.25,20.75,20.0,20.45,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14750,CE,2021-04-23,14:38:59,20.4,20.5,19.9,20.1,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14750,CE,2021-04-23,14:39:59,20.2,20.6,19.95,20.05,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14750,CE,2021-04-23,14:40:59,20.0,20.0,17.5,18.1,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14750,CE,2021-04-23,14:41:59,18.05,18.15,17.35,18.05,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14750,CE,2021-04-23,14:42:59,17.9,17.9,17.35,17.75,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14750,CE,2021-04-23,14:43:59,17.7,17.95,16.8,17.2,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14750,CE,2021-04-23,14:44:59,17.0,17.45,16.6,17.2,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14750,CE,2021-04-23,14:45:59,17.0,17.3,16.25,17.25,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14750,CE,2021-04-23,14:46:59,17.25,17.95,17.1,17.95,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14750,CE,2021-04-23,14:47:59,18.05,18.65,17.6,18.3,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14750,CE,2021-04-23,14:48:59,18.2,19.2,18.15,18.85,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14750,CE,2021-04-23,14:49:59,19.0,19.4,18.75,19.1,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14750,CE,2021-04-23,14:50:59,19.0,19.2,18.65,18.75,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14750,CE,2021-04-23,14:51:59,18.75,18.8,17.75,18.25,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14750,CE,2021-04-23,14:52:59,18.45,18.8,18.25,18.5,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14750,CE,2021-04-23,14:53:59,18.45,18.75,18.15,18.5,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14750,CE,2021-04-23,14:54:59,18.6,19.0,18.6,19.0,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14750,CE,2021-04-23,14:55:59,19.0,19.2,18.55,19.2,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14750,CE,2021-04-23,14:56:59,19.2,19.2,18.7,19.1,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14750,CE,2021-04-23,14:57:59,19.0,20.15,19.0,20.15,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14750,CE,2021-04-23,14:58:59,19.9,20.0,19.35,19.4,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14750,CE,2021-04-23,14:59:59,19.4,19.6,18.2,18.3,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14750,CE,2021-04-23,15:00:59,18.6,19.7,18.6,19.1,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14750,CE,2021-04-23,15:01:59,19.3,19.6,18.95,19.6,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14750,CE,2021-04-23,15:02:59,19.45,19.8,19.35,19.8,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14750,CE,2021-04-23,15:03:59,19.75,20.15,19.55,19.9,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14750,CE,2021-04-23,15:04:59,19.95,21.15,19.95,21.1,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14750,CE,2021-04-23,15:05:59,21.5,23.55,21.5,22.75,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14750,CE,2021-04-23,15:06:59,22.45,24.65,22.25,23.5,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14750,CE,2021-04-23,15:07:59,23.65,24.6,23.15,23.2,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14750,CE,2021-04-23,15:08:59,22.8,24.05,22.8,23.5,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14750,CE,2021-04-23,15:09:59,23.8,24.4,23.6,24.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14750,CE,2021-04-23,15:10:59,24.0,24.55,23.05,23.1,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14750,CE,2021-04-23,15:11:59,23.0,23.8,22.25,23.45,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14750,CE,2021-04-23,15:12:59,23.45,23.65,22.95,23.35,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14750,CE,2021-04-23,15:13:59,23.3,23.6,22.7,22.85,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14750,CE,2021-04-23,15:14:59,22.7,22.9,21.5,21.5,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14750,CE,2021-04-23,15:15:59,21.45,22.45,21.45,22.25,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14750,CE,2021-04-23,15:16:59,22.15,22.35,21.35,21.95,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14750,CE,2021-04-23,15:17:59,22.05,22.4,21.25,21.4,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14750,CE,2021-04-23,15:18:59,21.6,21.85,20.8,21.65,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14750,CE,2021-04-23,15:19:59,21.75,22.1,21.6,22.0,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14750,CE,2021-04-23,15:20:59,21.9,22.1,21.2,21.2,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14750,CE,2021-04-23,15:21:59,21.25,21.8,21.1,21.6,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14750,CE,2021-04-23,15:22:59,21.65,21.7,20.8,20.9,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14750,CE,2021-04-23,15:23:59,20.8,21.35,20.8,21.05,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14750,CE,2021-04-23,15:24:59,21.1,21.7,20.85,21.6,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14750,CE,2021-04-23,15:25:59,21.7,21.7,20.85,21.0,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14750,CE,2021-04-23,15:26:59,21.0,21.4,20.9,21.4,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14750,CE,2021-04-23,15:27:59,21.4,21.5,21.05,21.1,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14750,CE,2021-04-23,15:28:59,21.1,21.3,21.0,21.2,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14750,CE,2021-04-23,15:29:59,21.35,21.35,20.7,20.7,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14750,CE,2021-04-26,09:15:59,21.2,31.85,21.2,30.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14750,CE,2021-04-26,09:16:59,29.85,30.7,27.5,27.9,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14750,CE,2021-04-26,09:17:59,27.6,29.5,25.85,29.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14750,CE,2021-04-26,09:18:59,29.1,29.85,28.25,29.55,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14750,CE,2021-04-26,09:19:59,29.5,32.8,29.2,31.3,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14750,CE,2021-04-26,09:20:59,31.7,35.85,31.7,34.55,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14750,CE,2021-04-26,09:21:59,34.35,36.8,34.35,34.85,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14750,CE,2021-04-26,09:22:59,35.1,35.25,33.65,34.15,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14750,CE,2021-04-26,09:23:59,34.75,35.4,34.0,34.85,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14750,CE,2021-04-26,09:24:59,35.1,36.2,34.2,36.05,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14750,CE,2021-04-26,09:25:59,36.5,38.2,35.65,37.65,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14750,CE,2021-04-26,09:26:59,37.7,39.35,37.7,38.9,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14750,CE,2021-04-26,09:27:59,38.85,38.85,36.45,36.85,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14750,CE,2021-04-26,09:28:59,36.95,36.95,34.85,36.8,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14750,CE,2021-04-26,09:29:59,36.95,37.8,35.75,35.8,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14750,CE,2021-04-26,09:30:59,36.0,41.35,36.0,40.7,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14750,CE,2021-04-26,09:31:59,41.1,45.6,41.1,42.2,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14750,CE,2021-04-26,09:32:59,42.2,47.35,42.2,45.8,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14750,CE,2021-04-26,09:33:59,45.9,48.6,44.8,47.1,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14750,CE,2021-04-26,09:34:59,47.25,48.65,46.25,46.8,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14750,CE,2021-04-26,09:35:59,46.55,48.7,44.4,45.55,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14750,CE,2021-04-26,09:36:59,45.75,48.25,45.7,45.7,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14750,CE,2021-04-26,09:37:59,45.7,49.0,44.85,46.7,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14750,CE,2021-04-26,09:38:59,47.1,47.25,44.95,45.4,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14750,CE,2021-04-26,09:39:59,45.65,47.05,45.0,46.6,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14750,CE,2021-04-26,09:40:59,46.3,46.3,43.8,43.8,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14750,CE,2021-04-26,09:41:59,43.8,44.8,42.3,43.8,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14750,CE,2021-04-26,09:42:59,43.7,44.85,43.65,43.8,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14750,CE,2021-04-26,09:43:59,44.0,45.45,44.0,45.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14750,CE,2021-04-26,09:44:59,45.05,45.25,43.3,43.35,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14750,CE,2021-04-26,09:45:59,43.0,43.6,41.4,42.5,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14750,CE,2021-04-26,09:46:59,42.65,42.65,39.9,40.65,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14750,CE,2021-04-26,09:47:59,40.95,43.35,40.95,43.2,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14750,CE,2021-04-26,09:48:59,43.35,45.85,43.35,45.0,0,0,14524.05
