datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14800,PE,2021-04-23,12:39:59,444.65,444.95,443.6,443.6,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14800,PE,2021-04-23,12:40:59,439.0,439.0,438.0,438.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14800,PE,2021-04-23,12:41:59,438.0,438.6,436.0,436.0,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14800,PE,2021-04-23,12:42:59,435.0,435.0,421.0,421.95,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14800,PE,2021-04-23,12:43:59,413.85,414.0,407.0,407.0,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14800,PE,2021-04-23,12:44:59,409.2,410.5,407.0,410.5,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14800,PE,2021-04-23,12:45:59,408.0,408.0,400.0,407.1,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14800,PE,2021-04-23,12:46:59,404.75,408.1,404.75,408.1,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14800,PE,2021-04-23,12:47:59,409.95,413.0,408.5,411.0,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14800,PE,2021-04-23,12:48:59,411.5,415.15,411.5,414.3,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14800,PE,2021-04-23,12:49:59,422.0,424.3,415.85,424.3,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14800,PE,2021-04-23,12:50:59,425.0,425.05,418.0,422.25,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14800,PE,2021-04-23,12:51:59,424.0,433.0,424.0,433.0,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14800,PE,2021-04-23,12:52:59,434.05,434.05,429.35,431.5,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14800,PE,2021-04-23,12:53:59,427.3,427.3,425.65,425.65,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14800,PE,2021-04-23,12:54:59,430.0,433.0,430.0,432.55,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14800,PE,2021-04-23,12:55:59,439.0,441.65,438.7,438.7,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14800,PE,2021-04-23,12:56:59,431.4,431.4,431.4,431.4,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14800,PE,2021-04-23,12:57:59,429.0,429.1,426.15,429.1,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14800,PE,2021-04-23,12:58:59,429.0,429.1,426.15,429.1,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14800,PE,2021-04-23,12:59:59,434.85,435.45,432.4,435.45,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14800,PE,2021-04-23,13:00:59,436.75,436.75,432.0,432.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14800,PE,2021-04-23,13:01:59,430.0,430.0,430.0,430.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14800,PE,2021-04-23,13:02:59,435.0,435.0,435.0,435.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14800,PE,2021-04-23,13:03:59,427.0,427.0,423.85,423.85,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14800,PE,2021-04-23,13:04:59,422.75,422.75,421.9,422.25,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14800,PE,2021-04-23,13:05:59,420.45,420.45,414.95,420.0,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14800,PE,2021-04-23,13:06:59,421.4,428.2,421.4,428.2,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14800,PE,2021-04-23,13:07:59,431.5,431.5,431.5,431.5,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14800,PE,2021-04-23,13:08:59,431.5,431.5,431.5,431.5,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14800,PE,2021-04-23,13:09:59,425.25,425.25,423.4,423.4,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14800,PE,2021-04-23,13:10:59,425.05,426.8,425.05,426.8,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14800,PE,2021-04-23,13:11:59,425.05,425.05,419.45,419.45,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14800,PE,2021-04-23,13:12:59,424.1,428.0,424.1,428.0,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14800,PE,2021-04-23,13:13:59,428.1,428.1,428.1,428.1,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14800,PE,2021-04-23,13:14:59,432.05,432.05,431.05,431.05,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14800,PE,2021-04-23,13:15:59,433.9,433.9,423.8,423.8,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14800,PE,2021-04-23,13:16:59,432.95,432.95,432.95,432.95,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14800,PE,2021-04-23,13:17:59,430.9,430.9,426.45,426.45,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14800,PE,2021-04-23,13:18:59,433.9,433.9,433.9,433.9,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14800,PE,2021-04-23,13:19:59,432.0,432.0,421.85,421.85,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14800,PE,2021-04-23,13:20:59,416.75,420.0,416.75,420.0,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14800,PE,2021-04-23,13:21:59,426.95,426.95,426.95,426.95,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14800,PE,2021-04-23,13:22:59,426.95,426.95,426.95,426.95,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14800,PE,2021-04-23,13:23:59,426.95,426.95,426.95,426.95,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14800,PE,2021-04-23,13:24:59,426.95,426.95,426.95,426.95,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14800,PE,2021-04-23,13:25:59,426.95,426.95,426.95,426.95,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14800,PE,2021-04-23,13:26:59,428.5,428.5,407.8,407.8,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14800,PE,2021-04-23,13:27:59,404.0,405.0,398.5,404.0,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14800,PE,2021-04-23,13:28:59,406.0,406.0,406.0,406.0,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14800,PE,2021-04-23,13:29:59,410.0,410.0,405.0,405.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14800,PE,2021-04-23,13:30:59,408.0,413.45,408.0,413.45,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14800,PE,2021-04-23,13:31:59,413.45,413.9,411.65,413.9,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14800,PE,2021-04-23,13:32:59,406.65,409.3,406.65,409.3,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14800,PE,2021-04-23,13:33:59,415.0,415.0,415.0,415.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14800,PE,2021-04-23,13:34:59,412.7,412.7,409.0,409.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14800,PE,2021-04-23,13:35:59,411.0,435.0,411.0,435.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14800,PE,2021-04-23,13:36:59,411.0,435.0,411.0,435.0,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14800,PE,2021-04-23,13:37:59,439.35,452.0,438.05,445.8,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14800,PE,2021-04-23,13:38:59,447.1,473.15,447.1,458.35,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14800,PE,2021-04-23,13:39:59,462.0,474.3,462.0,470.1,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14800,PE,2021-04-23,13:40:59,469.6,476.5,455.55,459.8,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14800,PE,2021-04-23,13:41:59,460.0,466.45,460.0,463.0,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14800,PE,2021-04-23,13:42:59,460.75,460.75,453.5,460.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14800,PE,2021-04-23,13:43:59,450.65,462.0,450.65,459.5,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14800,PE,2021-04-23,13:44:59,460.0,464.45,457.35,458.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14800,PE,2021-04-23,13:45:59,459.5,470.0,458.35,469.95,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14800,PE,2021-04-23,13:46:59,469.7,469.7,461.3,461.3,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14800,PE,2021-04-23,13:47:59,459.75,459.75,455.0,455.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14800,PE,2021-04-23,13:48:59,447.65,449.5,440.0,440.0,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14800,PE,2021-04-23,13:49:59,445.0,445.0,436.7,442.55,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14800,PE,2021-04-23,13:50:59,441.65,449.0,441.65,449.0,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14800,PE,2021-04-23,13:51:59,450.4,450.4,442.7,442.7,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14800,PE,2021-04-23,13:52:59,454.0,454.0,454.0,454.0,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14800,PE,2021-04-23,13:53:59,450.0,456.75,450.0,455.65,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14800,PE,2021-04-23,13:54:59,450.0,451.75,450.0,451.75,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14800,PE,2021-04-23,13:55:59,450.7,458.0,449.15,449.15,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14800,PE,2021-04-23,13:56:59,444.1,448.15,444.1,447.5,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14800,PE,2021-04-23,13:57:59,450.0,450.0,448.9,448.9,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14800,PE,2021-04-23,13:58:59,452.0,452.0,449.0,450.6,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14800,PE,2021-04-23,13:59:59,452.0,452.0,449.0,450.6,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14800,PE,2021-04-23,14:00:59,443.4,443.4,438.55,441.15,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14800,PE,2021-04-23,14:01:59,446.25,450.0,446.05,450.0,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14800,PE,2021-04-23,14:02:59,449.0,449.0,444.7,444.7,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14800,PE,2021-04-23,14:03:59,441.0,445.0,440.35,445.0,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14800,PE,2021-04-23,14:04:59,443.75,443.75,441.2,441.2,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14800,PE,2021-04-23,14:05:59,443.0,445.0,443.0,445.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14800,PE,2021-04-23,14:06:59,450.0,450.0,448.0,448.4,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14800,PE,2021-04-23,14:07:59,450.0,450.0,449.9,449.9,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14800,PE,2021-04-23,14:08:59,447.9,449.0,447.9,448.5,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14800,PE,2021-04-23,14:09:59,442.0,455.9,442.0,455.9,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14800,PE,2021-04-23,14:10:59,452.95,463.0,452.95,463.0,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14800,PE,2021-04-23,14:11:59,457.0,465.85,457.0,465.85,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14800,PE,2021-04-23,14:12:59,465.6,465.6,460.0,460.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14800,PE,2021-04-23,14:13:59,460.0,465.35,460.0,465.35,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14800,PE,2021-04-23,14:14:59,464.7,474.2,464.7,470.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14800,PE,2021-04-23,14:15:59,472.75,473.05,463.0,463.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14800,PE,2021-04-23,14:16:59,459.85,459.85,453.2,453.2,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14800,PE,2021-04-23,14:17:59,460.0,460.0,442.1,442.1,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14800,PE,2021-04-23,14:18:59,450.0,450.0,450.0,450.0,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14800,PE,2021-04-23,14:19:59,460.0,463.5,459.2,459.75,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14800,PE,2021-04-23,14:20:59,468.0,479.5,468.0,476.25,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14800,PE,2021-04-23,14:21:59,480.0,488.95,479.55,479.55,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14800,PE,2021-04-23,14:22:59,480.0,499.0,480.0,493.0,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14800,PE,2021-04-23,14:23:59,491.65,491.65,484.6,485.0,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14800,PE,2021-04-23,14:24:59,485.0,485.0,480.0,485.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14800,PE,2021-04-23,14:25:59,485.15,486.9,483.75,483.75,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14800,PE,2021-04-23,14:26:59,492.1,494.95,488.5,488.5,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14800,PE,2021-04-23,14:27:59,486.1,489.55,486.1,489.55,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14800,PE,2021-04-23,14:28:59,494.25,502.65,494.25,500.4,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14800,PE,2021-04-23,14:29:59,500.0,508.0,500.0,508.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14800,PE,2021-04-23,14:30:59,506.65,512.75,502.6,510.0,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14800,PE,2021-04-23,14:31:59,514.85,515.5,505.0,505.0,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14800,PE,2021-04-23,14:32:59,506.9,510.0,505.0,510.0,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14800,PE,2021-04-23,14:33:59,505.65,505.65,500.6,500.6,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14800,PE,2021-04-23,14:34:59,498.25,498.25,492.0,492.0,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14800,PE,2021-04-23,14:35:59,499.95,499.95,499.95,499.95,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14800,PE,2021-04-23,14:36:59,515.55,515.55,512.1,514.65,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14800,PE,2021-04-23,14:37:59,509.15,509.15,499.95,499.95,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14800,PE,2021-04-23,14:38:59,512.0,512.0,512.0,512.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14800,PE,2021-04-23,14:39:59,507.95,511.5,507.95,511.5,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14800,PE,2021-04-23,14:40:59,512.0,526.95,512.0,525.65,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14800,PE,2021-04-23,14:41:59,529.3,533.0,527.0,527.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14800,PE,2021-04-23,14:42:59,533.0,535.5,530.0,530.95,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14800,PE,2021-04-23,14:43:59,528.45,538.0,526.1,537.7,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14800,PE,2021-04-23,14:44:59,540.0,541.85,531.0,535.65,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14800,PE,2021-04-23,14:45:59,541.1,545.2,532.2,532.2,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14800,PE,2021-04-23,14:46:59,530.0,530.0,525.5,525.5,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14800,PE,2021-04-23,14:47:59,521.65,521.65,511.4,511.4,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14800,PE,2021-04-23,14:48:59,514.85,514.85,505.85,505.85,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14800,PE,2021-04-23,14:49:59,509.0,509.0,507.8,507.8,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14800,PE,2021-04-23,14:50:59,516.15,516.15,515.0,516.1,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14800,PE,2021-04-23,14:51:59,522.0,524.85,519.5,521.0,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14800,PE,2021-04-23,14:52:59,516.1,520.75,511.75,517.0,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14800,PE,2021-04-23,14:53:59,517.9,517.9,514.7,515.55,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14800,PE,2021-04-23,14:54:59,515.05,515.05,504.8,504.8,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14800,PE,2021-04-23,14:55:59,501.9,511.3,501.9,505.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14800,PE,2021-04-23,14:56:59,506.0,510.0,506.0,506.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14800,PE,2021-04-23,14:57:59,505.0,505.75,490.95,490.95,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14800,PE,2021-04-23,14:58:59,498.05,500.1,498.05,498.75,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14800,PE,2021-04-23,14:59:59,505.0,512.0,505.0,511.65,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14800,PE,2021-04-23,15:00:59,500.0,500.0,498.7,498.7,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14800,PE,2021-04-23,15:01:59,504.0,504.0,504.0,504.0,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14800,PE,2021-04-23,15:02:59,496.3,496.3,496.3,496.3,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14800,PE,2021-04-23,15:03:59,492.8,495.45,490.05,495.45,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14800,PE,2021-04-23,15:04:59,480.5,484.8,479.0,484.8,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14800,PE,2021-04-23,15:05:59,476.5,476.5,466.8,467.6,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14800,PE,2021-04-23,15:06:59,473.65,473.65,460.7,468.1,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14800,PE,2021-04-23,15:07:59,466.2,469.95,462.05,469.95,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14800,PE,2021-04-23,15:08:59,467.9,469.55,467.0,467.0,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14800,PE,2021-04-23,15:09:59,467.2,469.5,467.2,469.5,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14800,PE,2021-04-23,15:10:59,468.15,471.65,465.0,471.65,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14800,PE,2021-04-23,15:11:59,474.05,474.75,471.5,472.25,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14800,PE,2021-04-23,15:12:59,471.4,472.8,468.85,468.85,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14800,PE,2021-04-23,15:13:59,472.0,472.0,471.6,471.6,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14800,PE,2021-04-23,15:14:59,475.6,477.25,475.0,477.0,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14800,PE,2021-04-23,15:15:59,478.0,478.0,472.0,472.3,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14800,PE,2021-04-23,15:16:59,474.05,478.0,474.05,475.45,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14800,PE,2021-04-23,15:17:59,472.75,476.05,472.75,474.9,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14800,PE,2021-04-23,15:18:59,477.9,477.9,477.9,477.9,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14800,PE,2021-04-23,15:19:59,476.4,476.4,472.0,472.1,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14800,PE,2021-04-23,15:20:59,473.0,477.45,473.0,477.45,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14800,PE,2021-04-23,15:21:59,478.4,478.85,472.7,472.7,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14800,PE,2021-04-23,15:22:59,472.55,474.0,472.1,474.0,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14800,PE,2021-04-23,15:23:59,472.0,474.5,472.0,474.5,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14800,PE,2021-04-23,15:24:59,475.1,477.25,472.95,472.95,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14800,PE,2021-04-23,15:25:59,473.25,476.0,473.25,475.0,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14800,PE,2021-04-23,15:26:59,476.4,476.95,475.0,475.3,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14800,PE,2021-04-23,15:27:59,477.0,477.65,476.75,477.65,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14800,PE,2021-04-23,15:28:59,477.5,480.3,477.1,479.65,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14800,PE,2021-04-23,15:29:59,481.65,481.65,477.95,477.95,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14800,PE,2021-04-26,09:15:59,383.75,389.1,366.8,372.5,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14800,PE,2021-04-26,09:16:59,373.8,383.05,368.15,378.75,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14800,PE,2021-04-26,09:17:59,386.5,392.35,378.0,378.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14800,PE,2021-04-26,09:18:59,375.0,380.3,375.0,375.7,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14800,PE,2021-04-26,09:19:59,373.3,373.3,360.0,361.55,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14800,PE,2021-04-26,09:20:59,362.0,362.0,344.6,350.15,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14800,PE,2021-04-26,09:21:59,344.8,347.0,337.7,344.85,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14800,PE,2021-04-26,09:22:59,347.6,350.6,346.2,349.95,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14800,PE,2021-04-26,09:23:59,347.75,351.5,346.65,350.35,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14800,PE,2021-04-26,09:24:59,344.55,347.55,339.65,341.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14800,PE,2021-04-26,09:25:59,337.0,341.3,333.35,335.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14800,PE,2021-04-26,09:26:59,335.85,339.8,331.2,338.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14800,PE,2021-04-26,09:27:59,334.0,341.0,334.0,338.95,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14800,PE,2021-04-26,09:28:59,342.75,346.9,339.0,339.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14800,PE,2021-04-26,09:29:59,340.75,344.0,335.75,344.0,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14800,PE,2021-04-26,09:30:59,342.0,342.0,317.5,319.1,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14800,PE,2021-04-26,09:31:59,321.15,321.15,307.2,314.6,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14800,PE,2021-04-26,09:32:59,312.0,312.75,305.0,309.15,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14800,PE,2021-04-26,09:33:59,309.05,312.0,304.95,308.7,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14800,PE,2021-04-26,09:34:59,307.0,312.0,305.0,312.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14800,PE,2021-04-26,09:35:59,310.0,316.0,305.0,314.45,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14800,PE,2021-04-26,09:36:59,310.0,311.35,305.0,311.35,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14800,PE,2021-04-26,09:37:59,312.0,315.55,303.9,303.9,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14800,PE,2021-04-26,09:38:59,312.0,315.9,311.1,312.8,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14800,PE,2021-04-26,09:39:59,315.0,316.0,311.0,312.3,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14800,PE,2021-04-26,09:40:59,311.25,317.75,311.25,317.75,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14800,PE,2021-04-26,09:41:59,316.55,321.55,314.0,317.05,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14800,PE,2021-04-26,09:42:59,317.1,317.2,314.0,316.95,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14800,PE,2021-04-26,09:43:59,316.25,317.05,313.0,314.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14800,PE,2021-04-26,09:44:59,314.0,317.85,314.0,317.85,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14800,PE,2021-04-26,09:45:59,320.0,322.7,318.25,318.25,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14800,PE,2021-04-26,09:46:59,323.25,326.75,322.8,325.95,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14800,PE,2021-04-26,09:47:59,323.75,323.75,317.25,317.25,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14800,PE,2021-04-26,09:48:59,315.2,315.2,310.0,312.45,0,0,14524.05
