datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14600,CE,2021-04-23,12:39:59,73.35,73.65,70.8,72.4,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14600,CE,2021-04-23,12:40:59,72.0,73.75,72.0,73.3,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14600,CE,2021-04-23,12:41:59,73.3,73.85,72.35,73.85,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14600,CE,2021-04-23,12:42:59,73.75,77.45,73.3,77.2,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14600,CE,2021-04-23,12:43:59,77.45,82.0,77.45,81.7,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14600,CE,2021-04-23,12:44:59,81.25,82.85,80.95,82.2,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14600,CE,2021-04-23,12:45:59,83.35,85.55,82.65,83.45,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14600,CE,2021-04-23,12:46:59,83.4,84.7,82.1,82.1,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14600,CE,2021-04-23,12:47:59,82.05,82.6,79.9,81.85,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14600,CE,2021-04-23,12:48:59,81.85,82.2,78.7,78.7,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14600,CE,2021-04-23,12:49:59,78.95,79.9,76.9,76.9,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14600,CE,2021-04-23,12:50:59,76.4,79.5,76.4,77.55,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14600,CE,2021-04-23,12:51:59,77.75,77.75,73.7,74.05,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14600,CE,2021-04-23,12:52:59,74.15,75.6,73.2,75.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14600,CE,2021-04-23,12:53:59,75.45,76.7,75.0,75.9,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14600,CE,2021-04-23,12:54:59,76.0,76.4,72.35,72.7,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14600,CE,2021-04-23,12:55:59,72.5,74.35,71.7,74.15,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14600,CE,2021-04-23,12:56:59,74.0,74.95,73.7,74.5,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14600,CE,2021-04-23,12:57:59,74.4,75.8,73.65,75.6,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14600,CE,2021-04-23,12:58:59,75.3,76.25,74.2,74.8,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14600,CE,2021-04-23,12:59:59,74.9,74.9,72.1,72.45,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14600,CE,2021-04-23,13:00:59,72.8,74.8,72.55,74.1,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14600,CE,2021-04-23,13:01:59,74.25,75.1,73.35,73.9,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14600,CE,2021-04-23,13:02:59,74.0,74.8,73.05,74.2,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14600,CE,2021-04-23,13:03:59,74.25,75.95,74.25,75.45,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14600,CE,2021-04-23,13:04:59,75.8,77.3,75.65,77.3,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14600,CE,2021-04-23,13:05:59,77.65,79.15,77.3,77.4,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14600,CE,2021-04-23,13:06:59,77.2,77.2,74.25,75.8,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14600,CE,2021-04-23,13:07:59,76.15,76.15,72.8,73.85,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14600,CE,2021-04-23,13:08:59,74.05,75.0,73.2,74.75,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14600,CE,2021-04-23,13:09:59,74.45,76.05,74.2,76.05,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14600,CE,2021-04-23,13:10:59,75.8,76.5,74.35,74.65,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14600,CE,2021-04-23,13:11:59,74.3,77.45,74.3,76.2,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14600,CE,2021-04-23,13:12:59,76.0,76.5,73.65,74.5,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14600,CE,2021-04-23,13:13:59,74.8,75.15,72.8,74.4,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14600,CE,2021-04-23,13:14:59,74.3,74.95,73.0,74.0,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14600,CE,2021-04-23,13:15:59,72.85,75.7,72.85,75.7,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14600,CE,2021-04-23,13:16:59,75.85,76.35,73.25,73.7,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14600,CE,2021-04-23,13:17:59,74.0,75.65,73.65,74.8,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14600,CE,2021-04-23,13:18:59,74.7,74.7,73.15,73.65,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14600,CE,2021-04-23,13:19:59,73.55,77.6,73.55,77.6,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14600,CE,2021-04-23,13:20:59,77.2,79.8,76.95,77.55,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14600,CE,2021-04-23,13:21:59,77.05,77.2,74.2,75.05,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14600,CE,2021-04-23,13:22:59,74.75,77.15,74.75,75.4,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14600,CE,2021-04-23,13:23:59,75.7,76.8,75.25,76.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14600,CE,2021-04-23,13:24:59,76.3,77.2,75.8,77.05,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14600,CE,2021-04-23,13:25:59,76.65,77.9,75.05,75.8,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14600,CE,2021-04-23,13:26:59,75.7,81.95,74.2,81.7,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14600,CE,2021-04-23,13:27:59,81.2,84.75,81.2,83.3,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14600,CE,2021-04-23,13:28:59,83.2,84.55,81.7,82.7,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14600,CE,2021-04-23,13:29:59,82.8,84.0,80.55,83.85,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14600,CE,2021-04-23,13:30:59,83.55,83.6,79.45,79.75,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14600,CE,2021-04-23,13:31:59,79.95,81.8,79.55,80.9,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14600,CE,2021-04-23,13:32:59,81.2,81.55,79.35,80.3,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14600,CE,2021-04-23,13:33:59,80.3,81.0,78.7,80.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14600,CE,2021-04-23,13:34:59,80.2,81.4,79.05,79.5,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14600,CE,2021-04-23,13:35:59,79.5,80.75,79.4,80.6,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14600,CE,2021-04-23,13:36:59,80.5,80.85,70.6,70.6,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14600,CE,2021-04-23,13:37:59,71.0,71.0,65.5,67.8,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14600,CE,2021-04-23,13:38:59,67.65,67.65,59.1,62.8,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14600,CE,2021-04-23,13:39:59,63.1,63.1,58.5,60.55,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14600,CE,2021-04-23,13:40:59,61.0,64.8,58.8,63.3,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14600,CE,2021-04-23,13:41:59,63.0,63.55,60.9,63.1,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14600,CE,2021-04-23,13:42:59,62.85,65.0,62.85,64.6,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14600,CE,2021-04-23,13:43:59,64.75,65.55,62.45,63.7,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14600,CE,2021-04-23,13:44:59,63.25,64.3,61.9,63.85,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14600,CE,2021-04-23,13:45:59,63.75,64.25,61.0,61.15,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14600,CE,2021-04-23,13:46:59,61.3,63.95,60.9,63.3,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14600,CE,2021-04-23,13:47:59,63.0,65.9,63.0,64.3,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14600,CE,2021-04-23,13:48:59,64.15,68.35,64.05,66.5,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14600,CE,2021-04-23,13:49:59,66.25,69.4,66.2,66.7,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14600,CE,2021-04-23,13:50:59,66.7,68.35,65.05,65.8,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14600,CE,2021-04-23,13:51:59,65.45,67.0,65.0,66.75,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14600,CE,2021-04-23,13:52:59,66.05,66.05,63.55,65.6,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14600,CE,2021-04-23,13:53:59,65.0,66.15,63.1,63.9,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14600,CE,2021-04-23,13:54:59,63.3,65.85,63.3,65.85,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14600,CE,2021-04-23,13:55:59,65.8,66.25,63.25,66.05,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14600,CE,2021-04-23,13:56:59,66.3,67.45,65.8,66.7,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14600,CE,2021-04-23,13:57:59,66.7,67.45,65.3,65.3,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14600,CE,2021-04-23,13:58:59,65.25,66.15,64.0,65.75,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14600,CE,2021-04-23,13:59:59,66.0,66.8,65.1,66.3,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14600,CE,2021-04-23,14:00:59,66.35,68.9,66.25,66.25,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14600,CE,2021-04-23,14:01:59,66.05,67.0,64.55,64.85,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14600,CE,2021-04-23,14:02:59,64.9,67.25,64.9,66.15,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14600,CE,2021-04-23,14:03:59,65.55,67.65,65.55,66.9,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14600,CE,2021-04-23,14:04:59,66.95,67.45,66.3,66.65,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14600,CE,2021-04-23,14:05:59,66.65,67.0,64.5,64.6,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14600,CE,2021-04-23,14:06:59,64.95,66.6,64.9,65.2,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14600,CE,2021-04-23,14:07:59,65.2,65.75,64.15,65.1,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14600,CE,2021-04-23,14:08:59,65.35,66.8,64.6,66.45,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14600,CE,2021-04-23,14:09:59,66.4,66.75,62.6,63.3,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14600,CE,2021-04-23,14:10:59,63.0,64.0,60.45,60.6,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14600,CE,2021-04-23,14:11:59,60.4,63.35,60.4,60.65,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14600,CE,2021-04-23,14:12:59,60.5,62.75,60.2,61.85,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14600,CE,2021-04-23,14:13:59,61.85,62.75,60.65,61.4,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14600,CE,2021-04-23,14:14:59,61.3,61.3,57.25,59.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14600,CE,2021-04-23,14:15:59,58.2,61.55,57.1,60.75,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14600,CE,2021-04-23,14:16:59,61.2,62.2,60.3,60.5,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14600,CE,2021-04-23,14:17:59,60.5,65.8,60.4,65.65,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14600,CE,2021-04-23,14:18:59,65.1,65.3,61.45,61.8,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14600,CE,2021-04-23,14:19:59,62.2,62.2,60.1,60.8,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14600,CE,2021-04-23,14:20:59,60.5,61.55,55.4,56.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14600,CE,2021-04-23,14:21:59,55.35,55.6,52.25,55.1,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14600,CE,2021-04-23,14:22:59,55.15,56.0,50.6,51.25,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14600,CE,2021-04-23,14:23:59,51.9,53.85,51.55,53.1,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14600,CE,2021-04-23,14:24:59,53.45,54.9,52.55,52.65,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14600,CE,2021-04-23,14:25:59,53.1,54.45,51.85,51.85,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14600,CE,2021-04-23,14:26:59,51.8,54.3,51.25,54.3,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14600,CE,2021-04-23,14:27:59,53.9,53.9,51.75,52.3,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14600,CE,2021-04-23,14:28:59,52.4,52.4,48.5,49.95,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14600,CE,2021-04-23,14:29:59,49.65,50.0,47.05,48.35,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14600,CE,2021-04-23,14:30:59,48.35,49.0,46.2,46.5,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14600,CE,2021-04-23,14:31:59,46.45,48.3,44.15,47.5,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14600,CE,2021-04-23,14:32:59,47.35,48.25,46.9,48.0,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14600,CE,2021-04-23,14:33:59,47.85,49.5,47.85,49.15,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14600,CE,2021-04-23,14:34:59,49.3,50.95,49.0,49.2,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14600,CE,2021-04-23,14:35:59,49.5,49.55,46.7,46.95,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14600,CE,2021-04-23,14:36:59,47.1,47.4,45.9,47.4,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14600,CE,2021-04-23,14:37:59,47.75,49.5,47.3,48.75,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14600,CE,2021-04-23,14:38:59,48.5,48.9,47.3,47.95,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14600,CE,2021-04-23,14:39:59,48.15,49.0,47.45,47.8,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14600,CE,2021-04-23,14:40:59,47.75,47.75,41.95,43.0,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14600,CE,2021-04-23,14:41:59,43.0,43.3,41.65,43.05,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14600,CE,2021-04-23,14:42:59,42.9,43.15,41.8,42.5,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14600,CE,2021-04-23,14:43:59,42.75,43.15,40.55,41.3,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14600,CE,2021-04-23,14:44:59,40.75,42.35,40.25,41.5,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14600,CE,2021-04-23,14:45:59,41.2,41.95,39.2,41.9,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14600,CE,2021-04-23,14:46:59,41.7,43.5,41.7,43.45,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14600,CE,2021-04-23,14:47:59,43.6,45.2,42.6,44.55,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14600,CE,2021-04-23,14:48:59,44.3,46.15,44.05,45.5,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14600,CE,2021-04-23,14:49:59,45.5,46.65,44.75,45.5,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14600,CE,2021-04-23,14:50:59,45.35,45.9,44.5,44.55,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14600,CE,2021-04-23,14:51:59,44.75,44.9,42.65,43.75,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14600,CE,2021-04-23,14:52:59,43.85,45.05,43.8,44.4,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14600,CE,2021-04-23,14:53:59,43.6,44.9,43.6,44.5,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14600,CE,2021-04-23,14:54:59,44.45,45.85,44.35,45.65,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14600,CE,2021-04-23,14:55:59,45.7,46.4,44.65,46.4,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14600,CE,2021-04-23,14:56:59,46.4,46.55,45.3,46.25,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14600,CE,2021-04-23,14:57:59,46.2,48.75,46.15,48.15,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14600,CE,2021-04-23,14:58:59,47.9,48.3,46.9,47.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14600,CE,2021-04-23,14:59:59,46.7,47.15,44.1,44.35,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14600,CE,2021-04-23,15:00:59,44.65,47.7,44.65,46.1,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14600,CE,2021-04-23,15:01:59,46.6,47.5,45.8,47.5,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14600,CE,2021-04-23,15:02:59,47.55,48.15,46.9,48.15,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14600,CE,2021-04-23,15:03:59,48.15,48.65,47.2,48.1,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14600,CE,2021-04-23,15:04:59,48.35,51.3,48.3,51.3,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14600,CE,2021-04-23,15:05:59,51.85,56.8,51.85,54.8,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14600,CE,2021-04-23,15:06:59,54.5,58.8,54.1,56.8,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14600,CE,2021-04-23,15:07:59,57.1,58.7,55.55,55.55,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14600,CE,2021-04-23,15:08:59,55.45,57.5,55.45,56.5,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14600,CE,2021-04-23,15:09:59,56.5,58.55,56.45,57.55,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14600,CE,2021-04-23,15:10:59,57.8,59.2,56.1,56.1,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14600,CE,2021-04-23,15:11:59,56.15,57.65,54.85,56.85,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14600,CE,2021-04-23,15:12:59,56.8,57.3,55.95,57.0,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14600,CE,2021-04-23,15:13:59,56.7,57.4,55.55,55.7,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14600,CE,2021-04-23,15:14:59,55.25,55.6,52.5,52.5,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14600,CE,2021-04-23,15:15:59,52.9,55.0,52.9,54.3,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14600,CE,2021-04-23,15:16:59,54.3,54.5,52.3,53.85,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14600,CE,2021-04-23,15:17:59,54.05,54.45,52.35,52.5,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14600,CE,2021-04-23,15:18:59,52.75,53.6,51.35,53.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14600,CE,2021-04-23,15:19:59,53.25,54.15,52.95,54.0,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14600,CE,2021-04-23,15:20:59,53.75,54.15,52.05,52.05,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14600,CE,2021-04-23,15:21:59,52.25,53.55,51.7,53.0,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14600,CE,2021-04-23,15:22:59,53.25,53.25,51.35,51.4,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14600,CE,2021-04-23,15:23:59,51.5,52.75,51.5,52.0,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14600,CE,2021-04-23,15:24:59,52.15,53.4,51.5,53.4,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14600,CE,2021-04-23,15:25:59,53.3,53.4,51.75,51.95,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14600,CE,2021-04-23,15:26:59,52.15,52.8,52.05,52.7,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14600,CE,2021-04-23,15:27:59,52.8,52.8,52.2,52.2,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14600,CE,2021-04-23,15:28:59,52.3,52.5,52.0,52.3,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14600,CE,2021-04-23,15:29:59,52.3,52.5,51.2,52.25,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14600,CE,2021-04-26,09:15:59,68.05,76.1,63.85,72.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14600,CE,2021-04-26,09:16:59,72.55,73.8,68.6,68.65,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14600,CE,2021-04-26,09:17:59,67.7,72.2,65.05,71.3,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14600,CE,2021-04-26,09:18:59,71.4,73.4,69.7,73.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14600,CE,2021-04-26,09:19:59,72.6,78.95,72.4,76.2,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14600,CE,2021-04-26,09:20:59,76.85,84.6,76.85,82.6,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14600,CE,2021-04-26,09:21:59,82.8,87.0,82.6,84.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14600,CE,2021-04-26,09:22:59,84.25,84.45,81.35,82.35,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14600,CE,2021-04-26,09:23:59,82.95,84.65,82.05,83.55,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14600,CE,2021-04-26,09:24:59,83.7,87.45,82.4,86.35,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14600,CE,2021-04-26,09:25:59,86.35,90.6,85.6,89.55,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14600,CE,2021-04-26,09:26:59,90.3,92.9,89.5,91.5,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14600,CE,2021-04-26,09:27:59,91.15,91.75,87.3,88.3,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14600,CE,2021-04-26,09:28:59,88.5,88.5,84.6,88.3,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14600,CE,2021-04-26,09:29:59,88.9,89.7,86.1,86.1,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14600,CE,2021-04-26,09:30:59,86.0,97.0,86.0,95.6,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14600,CE,2021-04-26,09:31:59,97.0,104.15,96.75,97.85,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14600,CE,2021-04-26,09:32:59,98.85,106.9,98.85,104.6,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14600,CE,2021-04-26,09:33:59,104.35,108.5,102.6,105.95,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14600,CE,2021-04-26,09:34:59,105.75,108.15,104.4,104.85,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14600,CE,2021-04-26,09:35:59,105.5,108.1,101.1,103.1,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14600,CE,2021-04-26,09:36:59,103.8,107.9,103.8,104.5,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14600,CE,2021-04-26,09:37:59,103.5,109.3,102.15,105.45,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14600,CE,2021-04-26,09:38:59,105.8,106.75,102.4,103.15,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14600,CE,2021-04-26,09:39:59,103.65,105.7,102.25,105.0,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14600,CE,2021-04-26,09:40:59,104.7,104.7,99.6,99.6,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14600,CE,2021-04-26,09:41:59,99.95,102.35,98.0,100.5,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14600,CE,2021-04-26,09:42:59,100.7,102.3,100.1,101.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14600,CE,2021-04-26,09:43:59,100.85,103.45,100.65,102.4,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14600,CE,2021-04-26,09:44:59,102.0,102.75,99.25,99.25,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14600,CE,2021-04-26,09:45:59,99.15,99.75,96.45,98.1,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14600,CE,2021-04-26,09:46:59,98.3,98.3,93.9,95.3,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14600,CE,2021-04-26,09:47:59,95.5,100.3,95.5,100.15,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14600,CE,2021-04-26,09:48:59,100.15,104.45,100.15,103.0,0,0,14524.05
