datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14650,CE,2021-04-23,12:39:59,57.55,57.85,55.7,56.8,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14650,CE,2021-04-23,12:40:59,57.0,57.95,56.7,57.45,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14650,CE,2021-04-23,12:41:59,57.6,58.0,57.0,58.0,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14650,CE,2021-04-23,12:42:59,57.85,61.2,57.65,60.65,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14650,CE,2021-04-23,12:43:59,61.2,64.95,61.2,64.9,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14650,CE,2021-04-23,12:44:59,64.55,65.7,64.05,64.85,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14650,CE,2021-04-23,12:45:59,65.3,67.75,65.3,66.2,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14650,CE,2021-04-23,12:46:59,66.1,67.1,65.05,65.05,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14650,CE,2021-04-23,12:47:59,65.05,65.05,63.15,64.7,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14650,CE,2021-04-23,12:48:59,64.6,65.05,62.3,62.3,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14650,CE,2021-04-23,12:49:59,62.5,63.0,60.45,60.55,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14650,CE,2021-04-23,12:50:59,60.1,62.65,60.1,61.2,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14650,CE,2021-04-23,12:51:59,61.45,61.45,57.7,58.0,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14650,CE,2021-04-23,12:52:59,58.05,59.6,57.45,58.95,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14650,CE,2021-04-23,12:53:59,59.2,60.3,58.9,59.65,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14650,CE,2021-04-23,12:54:59,59.8,60.1,57.0,57.1,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14650,CE,2021-04-23,12:55:59,56.85,58.25,56.3,58.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14650,CE,2021-04-23,12:56:59,57.8,58.7,57.7,58.35,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14650,CE,2021-04-23,12:57:59,58.3,59.2,57.7,59.2,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14650,CE,2021-04-23,12:58:59,59.3,59.9,58.3,58.7,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14650,CE,2021-04-23,12:59:59,58.85,58.85,56.55,56.75,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14650,CE,2021-04-23,13:00:59,56.7,58.5,56.7,58.15,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14650,CE,2021-04-23,13:01:59,58.05,58.65,57.3,57.95,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14650,CE,2021-04-23,13:02:59,57.8,58.4,56.9,57.8,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14650,CE,2021-04-23,13:03:59,58.0,59.65,58.0,59.0,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14650,CE,2021-04-23,13:04:59,59.05,60.7,59.05,60.7,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14650,CE,2021-04-23,13:05:59,61.0,62.3,60.75,60.75,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14650,CE,2021-04-23,13:06:59,60.3,60.3,58.25,59.05,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14650,CE,2021-04-23,13:07:59,59.55,59.55,57.1,57.75,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14650,CE,2021-04-23,13:08:59,58.0,58.65,57.4,58.5,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14650,CE,2021-04-23,13:09:59,58.35,59.6,58.0,59.6,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14650,CE,2021-04-23,13:10:59,59.4,59.8,58.4,58.65,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14650,CE,2021-04-23,13:11:59,58.1,60.45,58.1,59.6,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14650,CE,2021-04-23,13:12:59,59.2,59.65,57.4,57.75,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14650,CE,2021-04-23,13:13:59,58.2,58.6,56.75,58.2,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14650,CE,2021-04-23,13:14:59,57.8,58.4,57.15,58.05,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14650,CE,2021-04-23,13:15:59,56.9,59.1,56.8,59.1,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14650,CE,2021-04-23,13:16:59,59.2,59.7,57.3,57.45,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14650,CE,2021-04-23,13:17:59,57.55,59.0,57.5,59.0,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14650,CE,2021-04-23,13:18:59,58.05,58.25,57.2,57.45,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14650,CE,2021-04-23,13:19:59,57.65,60.65,57.5,60.65,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14650,CE,2021-04-23,13:20:59,60.8,62.3,60.35,60.8,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14650,CE,2021-04-23,13:21:59,60.3,60.35,57.85,59.2,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14650,CE,2021-04-23,13:22:59,58.55,60.25,58.55,58.9,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14650,CE,2021-04-23,13:23:59,59.0,60.2,58.65,59.5,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14650,CE,2021-04-23,13:24:59,59.5,60.4,59.35,60.4,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14650,CE,2021-04-23,13:25:59,59.8,60.8,58.6,58.9,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14650,CE,2021-04-23,13:26:59,59.0,64.5,58.0,64.0,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14650,CE,2021-04-23,13:27:59,63.6,66.85,63.6,65.35,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14650,CE,2021-04-23,13:28:59,65.35,66.5,64.15,65.0,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14650,CE,2021-04-23,13:29:59,64.7,65.9,63.0,65.9,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14650,CE,2021-04-23,13:30:59,65.5,65.55,62.05,62.55,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14650,CE,2021-04-23,13:31:59,62.5,63.6,61.9,63.2,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14650,CE,2021-04-23,13:32:59,63.75,64.0,61.85,62.45,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14650,CE,2021-04-23,13:33:59,63.0,63.3,61.55,62.3,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14650,CE,2021-04-23,13:34:59,62.65,63.4,62.0,62.1,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14650,CE,2021-04-23,13:35:59,62.2,63.25,62.1,63.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14650,CE,2021-04-23,13:36:59,63.0,63.35,54.95,54.95,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14650,CE,2021-04-23,13:37:59,54.9,54.9,50.35,52.95,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14650,CE,2021-04-23,13:38:59,52.7,52.7,45.3,48.7,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14650,CE,2021-04-23,13:39:59,48.7,48.7,45.45,46.9,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14650,CE,2021-04-23,13:40:59,46.85,50.2,45.45,49.0,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14650,CE,2021-04-23,13:41:59,49.2,49.2,47.35,48.6,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14650,CE,2021-04-23,13:42:59,48.65,50.0,48.65,50.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14650,CE,2021-04-23,13:43:59,49.9,50.7,48.25,49.15,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14650,CE,2021-04-23,13:44:59,48.85,49.55,47.65,49.4,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14650,CE,2021-04-23,13:45:59,49.05,49.15,46.7,47.3,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14650,CE,2021-04-23,13:46:59,47.0,49.3,46.65,48.5,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14650,CE,2021-04-23,13:47:59,48.85,50.7,48.65,49.75,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14650,CE,2021-04-23,13:48:59,49.25,52.6,49.25,51.35,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14650,CE,2021-04-23,13:49:59,51.15,53.75,51.15,51.45,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14650,CE,2021-04-23,13:50:59,51.6,52.8,50.1,50.4,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14650,CE,2021-04-23,13:51:59,50.55,51.75,50.15,51.0,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14650,CE,2021-04-23,13:52:59,51.3,51.3,48.95,50.45,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14650,CE,2021-04-23,13:53:59,50.45,51.15,48.4,49.75,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14650,CE,2021-04-23,13:54:59,49.0,50.8,49.0,50.7,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14650,CE,2021-04-23,13:55:59,49.9,51.0,48.7,51.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14650,CE,2021-04-23,13:56:59,50.9,52.25,50.7,51.8,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14650,CE,2021-04-23,13:57:59,52.0,52.0,50.25,50.3,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14650,CE,2021-04-23,13:58:59,50.45,50.9,49.25,50.7,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14650,CE,2021-04-23,13:59:59,51.2,51.5,50.25,50.9,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14650,CE,2021-04-23,14:00:59,51.5,53.0,51.0,51.2,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14650,CE,2021-04-23,14:01:59,51.05,51.8,49.5,50.0,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14650,CE,2021-04-23,14:02:59,50.0,51.6,50.0,50.85,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14650,CE,2021-04-23,14:03:59,50.5,52.0,50.5,51.55,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14650,CE,2021-04-23,14:04:59,51.5,51.85,51.05,51.6,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14650,CE,2021-04-23,14:05:59,51.5,51.5,49.55,49.8,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14650,CE,2021-04-23,14:06:59,50.0,51.25,49.9,50.1,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14650,CE,2021-04-23,14:07:59,50.3,50.3,49.2,50.05,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14650,CE,2021-04-23,14:08:59,50.15,51.15,49.8,50.9,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14650,CE,2021-04-23,14:09:59,51.2,51.35,48.0,48.7,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14650,CE,2021-04-23,14:10:59,49.0,49.0,46.35,46.75,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14650,CE,2021-04-23,14:11:59,46.7,48.8,46.35,46.35,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14650,CE,2021-04-23,14:12:59,46.4,48.3,46.35,47.6,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14650,CE,2021-04-23,14:13:59,47.65,48.25,46.55,47.05,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14650,CE,2021-04-23,14:14:59,47.05,47.1,43.75,45.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14650,CE,2021-04-23,14:15:59,45.2,47.05,43.8,46.65,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14650,CE,2021-04-23,14:16:59,46.6,47.6,46.1,46.1,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14650,CE,2021-04-23,14:17:59,46.25,50.6,46.25,50.4,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14650,CE,2021-04-23,14:18:59,50.0,50.1,46.9,47.4,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14650,CE,2021-04-23,14:19:59,47.55,47.55,46.0,46.5,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14650,CE,2021-04-23,14:20:59,46.55,47.15,42.45,42.5,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14650,CE,2021-04-23,14:21:59,42.45,42.6,39.65,42.2,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14650,CE,2021-04-23,14:22:59,42.05,42.7,38.7,39.4,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14650,CE,2021-04-23,14:23:59,39.55,41.1,39.55,40.6,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14650,CE,2021-04-23,14:24:59,40.7,41.9,40.2,40.2,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14650,CE,2021-04-23,14:25:59,40.5,41.5,39.55,39.55,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14650,CE,2021-04-23,14:26:59,39.65,41.25,39.0,41.25,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14650,CE,2021-04-23,14:27:59,41.0,41.0,39.2,39.75,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14650,CE,2021-04-23,14:28:59,39.65,39.65,36.85,37.7,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14650,CE,2021-04-23,14:29:59,37.7,37.9,35.6,36.1,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14650,CE,2021-04-23,14:30:59,36.45,37.2,35.0,35.0,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14650,CE,2021-04-23,14:31:59,35.3,36.6,33.55,35.75,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14650,CE,2021-04-23,14:32:59,35.85,36.55,35.35,36.15,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14650,CE,2021-04-23,14:33:59,36.35,37.45,36.15,37.0,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14650,CE,2021-04-23,14:34:59,37.25,38.8,37.05,37.45,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14650,CE,2021-04-23,14:35:59,37.45,37.65,35.3,35.7,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14650,CE,2021-04-23,14:36:59,35.6,36.0,34.6,36.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14650,CE,2021-04-23,14:37:59,35.9,37.3,35.8,37.05,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14650,CE,2021-04-23,14:38:59,36.85,36.9,35.7,36.25,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14650,CE,2021-04-23,14:39:59,36.3,37.1,35.95,36.05,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14650,CE,2021-04-23,14:40:59,36.0,36.0,31.6,32.35,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14650,CE,2021-04-23,14:41:59,32.6,32.75,31.3,32.5,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14650,CE,2021-04-23,14:42:59,32.35,32.45,31.35,32.2,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14650,CE,2021-04-23,14:43:59,32.2,32.5,30.4,30.95,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14650,CE,2021-04-23,14:44:59,30.7,31.85,30.3,31.25,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14650,CE,2021-04-23,14:45:59,30.95,31.5,29.45,31.25,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14650,CE,2021-04-23,14:46:59,31.35,33.0,31.25,33.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14650,CE,2021-04-23,14:47:59,32.75,34.0,32.1,33.3,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14650,CE,2021-04-23,14:48:59,33.5,34.75,32.95,34.3,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14650,CE,2021-04-23,14:49:59,34.35,35.2,33.8,34.5,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14650,CE,2021-04-23,14:50:59,34.4,34.7,33.8,34.05,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14650,CE,2021-04-23,14:51:59,34.0,34.0,32.4,33.2,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14650,CE,2021-04-23,14:52:59,33.5,34.25,33.2,33.6,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14650,CE,2021-04-23,14:53:59,33.15,34.0,32.95,33.5,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14650,CE,2021-04-23,14:54:59,33.8,34.65,33.5,34.65,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14650,CE,2021-04-23,14:55:59,34.55,35.25,33.75,35.25,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14650,CE,2021-04-23,14:56:59,35.05,35.25,34.35,34.95,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14650,CE,2021-04-23,14:57:59,35.1,37.0,34.9,36.7,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14650,CE,2021-04-23,14:58:59,36.6,36.6,35.35,35.45,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14650,CE,2021-04-23,14:59:59,35.3,35.6,33.2,33.5,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14650,CE,2021-04-23,15:00:59,33.85,36.0,33.85,35.1,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14650,CE,2021-04-23,15:01:59,35.15,35.95,34.5,35.95,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14650,CE,2021-04-23,15:02:59,35.55,36.2,35.25,36.15,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14650,CE,2021-04-23,15:03:59,36.0,36.8,35.6,36.25,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14650,CE,2021-04-23,15:04:59,36.35,39.35,36.35,39.35,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14650,CE,2021-04-23,15:05:59,39.35,43.0,39.3,41.5,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14650,CE,2021-04-23,15:06:59,41.3,45.0,40.9,43.0,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14650,CE,2021-04-23,15:07:59,43.2,44.8,42.2,42.25,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14650,CE,2021-04-23,15:08:59,42.0,43.85,42.0,42.95,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14650,CE,2021-04-23,15:09:59,43.05,44.6,42.95,44.2,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14650,CE,2021-04-23,15:10:59,44.0,45.35,42.6,42.6,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14650,CE,2021-04-23,15:11:59,42.45,43.9,41.45,43.05,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14650,CE,2021-04-23,15:12:59,43.0,43.5,42.45,43.35,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14650,CE,2021-04-23,15:13:59,43.1,43.5,41.95,42.25,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14650,CE,2021-04-23,15:14:59,42.35,42.35,39.9,39.9,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14650,CE,2021-04-23,15:15:59,39.9,41.65,39.9,41.2,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14650,CE,2021-04-23,15:16:59,41.05,41.35,39.5,40.9,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14650,CE,2021-04-23,15:17:59,40.95,41.5,39.5,39.8,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14650,CE,2021-04-23,15:18:59,40.05,40.5,38.75,40.15,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14650,CE,2021-04-23,15:19:59,40.25,41.25,40.1,40.95,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14650,CE,2021-04-23,15:20:59,40.85,41.2,39.35,39.35,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14650,CE,2021-04-23,15:21:59,39.5,40.4,39.2,40.2,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14650,CE,2021-04-23,15:22:59,40.2,40.2,38.75,39.1,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14650,CE,2021-04-23,15:23:59,39.0,39.9,39.0,39.25,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14650,CE,2021-04-23,15:24:59,39.15,40.35,38.9,40.35,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14650,CE,2021-04-23,15:25:59,40.25,40.3,39.0,39.2,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14650,CE,2021-04-23,15:26:59,39.35,39.9,39.3,39.85,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14650,CE,2021-04-23,15:27:59,39.9,39.95,39.5,39.55,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14650,CE,2021-04-23,15:28:59,39.5,39.75,39.35,39.35,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14650,CE,2021-04-23,15:29:59,39.65,39.65,38.25,38.25,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14650,CE,2021-04-26,09:15:59,53.05,60.6,47.65,54.9,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14650,CE,2021-04-26,09:16:59,55.45,56.65,51.7,51.85,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14650,CE,2021-04-26,09:17:59,51.45,54.8,48.65,53.85,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14650,CE,2021-04-26,09:18:59,54.05,55.9,52.9,55.85,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14650,CE,2021-04-26,09:19:59,55.6,60.65,55.2,58.15,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14650,CE,2021-04-26,09:20:59,58.7,65.1,58.7,63.3,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14650,CE,2021-04-26,09:21:59,63.1,67.05,63.1,64.5,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14650,CE,2021-04-26,09:22:59,64.85,64.85,62.3,63.3,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14650,CE,2021-04-26,09:23:59,63.2,65.0,62.8,64.15,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14650,CE,2021-04-26,09:24:59,64.4,67.1,63.2,66.7,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14650,CE,2021-04-26,09:25:59,66.8,69.65,66.05,69.45,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14650,CE,2021-04-26,09:26:59,69.65,71.9,69.15,71.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14650,CE,2021-04-26,09:27:59,70.7,70.7,67.5,67.95,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14650,CE,2021-04-26,09:28:59,68.45,68.45,65.0,67.75,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14650,CE,2021-04-26,09:29:59,67.85,69.25,66.4,66.5,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14650,CE,2021-04-26,09:30:59,66.4,75.1,66.4,74.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14650,CE,2021-04-26,09:31:59,74.65,81.0,74.65,76.3,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14650,CE,2021-04-26,09:32:59,76.55,83.55,76.55,81.8,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14650,CE,2021-04-26,09:33:59,81.6,85.1,80.2,82.85,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14650,CE,2021-04-26,09:34:59,83.15,84.75,81.7,82.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14650,CE,2021-04-26,09:35:59,82.75,85.35,79.2,81.3,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14650,CE,2021-04-26,09:36:59,81.4,84.8,80.85,80.85,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14650,CE,2021-04-26,09:37:59,80.65,86.0,80.0,82.55,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14650,CE,2021-04-26,09:38:59,83.25,83.6,79.8,80.9,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14650,CE,2021-04-26,09:39:59,80.95,83.0,79.8,81.8,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14650,CE,2021-04-26,09:40:59,82.3,82.3,77.75,77.75,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14650,CE,2021-04-26,09:41:59,78.35,79.95,76.05,78.35,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14650,CE,2021-04-26,09:42:59,78.5,80.25,78.05,78.5,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14650,CE,2021-04-26,09:43:59,79.05,81.0,78.5,80.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14650,CE,2021-04-26,09:44:59,80.25,80.45,77.5,77.6,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14650,CE,2021-04-26,09:45:59,77.35,78.15,74.95,76.85,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14650,CE,2021-04-26,09:46:59,75.85,75.85,72.45,73.9,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14650,CE,2021-04-26,09:47:59,74.15,78.4,74.15,77.7,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14650,CE,2021-04-26,09:48:59,77.85,81.8,77.85,80.6,0,0,14524.05
