datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:23:59,NIFTY,29APR21,14550,CE,2021-04-26,14:23:59,94.5,95.8,93.35,95.6,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14550,CE,2021-04-26,14:24:59,95.2,95.5,92.6,92.6,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14550,CE,2021-04-26,14:25:59,92.85,92.85,81.85,83.7,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14550,CE,2021-04-26,14:26:59,83.05,86.0,82.7,86.0,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14550,CE,2021-04-26,14:27:59,85.8,85.9,83.0,85.55,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14550,CE,2021-04-26,14:28:59,85.55,88.6,85.55,88.05,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14550,CE,2021-04-26,14:29:59,88.7,89.65,86.65,86.9,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14550,CE,2021-04-26,14:30:59,87.05,91.15,87.05,90.8,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14550,CE,2021-04-26,14:31:59,90.85,93.8,90.0,92.6,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14550,CE,2021-04-26,14:32:59,92.35,92.7,87.7,87.7,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14550,CE,2021-04-26,14:33:59,87.8,89.6,87.45,88.0,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14550,CE,2021-04-26,14:34:59,88.1,88.75,84.2,84.85,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14550,CE,2021-04-26,14:35:59,84.75,87.85,83.9,86.45,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14550,CE,2021-04-26,14:36:59,86.6,87.05,85.0,86.0,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14550,CE,2021-04-26,14:37:59,85.95,88.35,85.95,87.35,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14550,CE,2021-04-26,14:38:59,87.7,89.0,85.8,89.0,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14550,CE,2021-04-26,14:39:59,88.5,89.4,86.35,87.95,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14550,CE,2021-04-26,14:40:59,87.75,90.05,86.9,90.05,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14550,CE,2021-04-26,14:41:59,90.05,91.5,88.4,90.4,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14550,CE,2021-04-26,14:42:59,90.7,91.6,89.75,91.35,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14550,CE,2021-04-26,14:43:59,91.5,93.9,90.9,92.55,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14550,CE,2021-04-26,14:44:59,92.1,92.2,90.4,91.0,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14550,CE,2021-04-26,14:45:59,91.5,93.95,91.5,93.85,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14550,CE,2021-04-26,14:46:59,94.1,101.2,94.1,98.3,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14550,CE,2021-04-26,14:47:59,98.25,99.15,96.7,97.2,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14550,CE,2021-04-26,14:48:59,97.75,99.65,96.5,98.9,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14550,CE,2021-04-26,14:49:59,98.35,98.35,95.7,96.7,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14550,CE,2021-04-26,14:50:59,96.6,98.55,95.8,96.45,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14550,CE,2021-04-26,14:51:59,96.4,97.5,93.85,96.85,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14550,CE,2021-04-26,14:52:59,96.45,96.5,92.4,93.1,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14550,CE,2021-04-26,14:53:59,92.8,96.15,92.8,95.1,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14550,CE,2021-04-26,14:54:59,95.45,97.1,93.0,93.0,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14550,CE,2021-04-26,14:55:59,92.6,92.6,87.65,88.7,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14550,CE,2021-04-26,14:56:59,88.6,90.65,88.0,89.25,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14550,CE,2021-04-26,14:57:59,89.3,90.25,86.1,88.05,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14550,CE,2021-04-26,14:58:59,88.15,90.25,87.3,89.85,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14550,CE,2021-04-26,14:59:59,89.2,89.35,87.55,88.55,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14550,CE,2021-04-26,15:00:59,89.05,99.45,89.05,95.85,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14550,CE,2021-04-26,15:01:59,95.65,99.0,95.0,96.2,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14550,CE,2021-04-26,15:02:59,96.35,97.0,92.8,95.05,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14550,CE,2021-04-26,15:03:59,95.35,95.35,92.25,93.35,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14550,CE,2021-04-26,15:04:59,93.65,94.5,92.75,93.6,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14550,CE,2021-04-26,15:05:59,93.5,96.55,93.5,95.85,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14550,CE,2021-04-26,15:06:59,96.0,98.0,95.5,97.65,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14550,CE,2021-04-26,15:07:59,96.9,97.25,94.8,97.0,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14550,CE,2021-04-26,15:08:59,96.75,99.0,96.25,98.8,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14550,CE,2021-04-26,15:09:59,98.5,100.4,98.5,99.95,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14550,CE,2021-04-26,15:10:59,100.3,100.6,96.15,96.4,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14550,CE,2021-04-26,15:11:59,96.45,96.5,94.05,95.25,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14550,CE,2021-04-26,15:12:59,95.45,98.5,95.45,98.5,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14550,CE,2021-04-26,15:13:59,98.7,99.7,96.7,98.45,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14550,CE,2021-04-26,15:14:59,98.15,98.3,97.15,97.55,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14550,CE,2021-04-26,15:15:59,98.05,99.7,97.25,99.65,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14550,CE,2021-04-26,15:16:59,99.65,100.15,99.1,99.9,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14550,CE,2021-04-26,15:17:59,100.0,100.95,99.2,99.6,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14550,CE,2021-04-26,15:18:59,99.6,99.8,98.6,99.45,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14550,CE,2021-04-26,15:19:59,99.45,99.45,98.1,98.1,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14550,CE,2021-04-26,15:20:59,98.35,99.3,97.65,97.95,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14550,CE,2021-04-26,15:21:59,98.15,98.8,96.65,98.5,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14550,CE,2021-04-26,15:22:59,98.4,99.75,97.3,97.45,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14550,CE,2021-04-26,15:23:59,97.55,97.85,96.15,97.2,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14550,CE,2021-04-26,15:24:59,96.95,98.3,96.95,98.25,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14550,CE,2021-04-26,15:25:59,98.05,99.6,98.0,99.35,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14550,CE,2021-04-26,15:26:59,99.5,100.5,99.3,100.0,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14550,CE,2021-04-26,15:27:59,100.25,101.0,100.0,100.35,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14550,CE,2021-04-26,15:28:59,99.55,99.7,98.8,98.8,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14550,CE,2021-04-26,15:29:59,98.8,99.2,96.65,97.35,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14550,CE,2021-04-27,09:15:59,97.9,123.9,84.9,107.45,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14550,CE,2021-04-27,09:16:59,106.85,114.05,105.6,110.85,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14550,CE,2021-04-27,09:17:59,110.25,111.25,105.35,106.05,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14550,CE,2021-04-27,09:18:59,106.55,106.75,102.15,104.35,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14550,CE,2021-04-27,09:19:59,104.15,105.2,102.0,103.65,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14550,CE,2021-04-27,09:20:59,103.35,103.35,94.7,95.15,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14550,CE,2021-04-27,09:21:59,95.25,99.2,92.1,98.65,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14550,CE,2021-04-27,09:22:59,98.0,101.8,96.6,101.2,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14550,CE,2021-04-27,09:23:59,101.45,105.45,101.0,104.9,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14550,CE,2021-04-27,09:24:59,105.0,107.1,103.95,104.75,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14550,CE,2021-04-27,09:25:59,105.6,105.6,101.85,103.05,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14550,CE,2021-04-27,09:26:59,102.9,103.0,100.75,102.2,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14550,CE,2021-04-27,09:27:59,102.45,102.45,98.0,99.95,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14550,CE,2021-04-27,09:28:59,99.6,100.0,97.7,99.95,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14550,CE,2021-04-27,09:29:59,100.1,101.85,96.95,96.95,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14550,CE,2021-04-27,09:30:59,97.2,102.7,94.55,102.6,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14550,CE,2021-04-27,09:31:59,102.65,106.0,101.65,102.9,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14550,CE,2021-04-27,09:32:59,102.4,103.65,100.3,101.35,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14550,CE,2021-04-27,09:33:59,101.3,103.45,100.65,101.85,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14550,CE,2021-04-27,09:34:59,101.8,101.9,98.5,98.8,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14550,CE,2021-04-27,09:35:59,98.75,103.35,98.7,102.6,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14550,CE,2021-04-27,09:36:59,102.6,104.8,102.2,103.55,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14550,CE,2021-04-27,09:37:59,103.85,106.05,103.55,105.0,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14550,CE,2021-04-27,09:38:59,105.6,108.2,104.55,107.3,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14550,CE,2021-04-27,09:39:59,107.4,109.45,107.4,108.95,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14550,CE,2021-04-27,09:40:59,109.0,110.35,106.0,106.5,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14550,CE,2021-04-27,09:41:59,106.5,108.5,106.1,108.05,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14550,CE,2021-04-27,09:42:59,107.95,107.95,105.0,106.05,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14550,CE,2021-04-27,09:43:59,106.3,106.75,104.05,106.75,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14550,CE,2021-04-27,09:44:59,106.6,112.75,106.6,112.55,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14550,CE,2021-04-27,09:45:59,113.3,114.9,108.8,110.7,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14550,CE,2021-04-27,09:46:59,110.85,112.1,109.9,110.1,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14550,CE,2021-04-27,09:47:59,109.25,112.0,108.1,110.45,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14550,CE,2021-04-27,09:48:59,111.1,112.5,110.35,112.0,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14550,CE,2021-04-27,09:49:59,112.0,112.05,109.25,110.85,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14550,CE,2021-04-27,09:50:59,110.5,111.85,110.2,110.55,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14550,CE,2021-04-27,09:51:59,110.75,113.0,109.1,112.65,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14550,CE,2021-04-27,09:52:59,112.8,112.8,110.2,111.4,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14550,CE,2021-04-27,09:53:59,111.1,114.5,110.75,114.1,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14550,CE,2021-04-27,09:54:59,114.1,118.7,114.1,117.95,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14550,CE,2021-04-27,09:55:59,117.95,123.3,117.55,121.7,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14550,CE,2021-04-27,09:56:59,121.85,124.85,121.15,123.0,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14550,CE,2021-04-27,09:57:59,122.85,127.7,122.5,125.85,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14550,CE,2021-04-27,09:58:59,126.45,127.1,121.25,122.45,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14550,CE,2021-04-27,09:59:59,122.4,124.1,121.05,123.0,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14550,CE,2021-04-27,10:00:59,122.65,124.85,122.65,124.8,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14550,CE,2021-04-27,10:01:59,124.45,126.05,124.0,125.35,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14550,CE,2021-04-27,10:02:59,125.1,128.6,124.2,125.65,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14550,CE,2021-04-27,10:03:59,125.9,127.35,124.85,126.25,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14550,CE,2021-04-27,10:04:59,126.35,127.4,125.2,125.9,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14550,CE,2021-04-27,10:05:59,126.15,126.15,120.85,122.85,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14550,CE,2021-04-27,10:06:59,122.3,122.7,118.9,120.4,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14550,CE,2021-04-27,10:07:59,120.35,121.9,118.55,118.9,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14550,CE,2021-04-27,10:08:59,118.5,120.55,117.55,118.5,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14550,CE,2021-04-27,10:09:59,118.6,120.85,117.3,120.05,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14550,CE,2021-04-27,10:10:59,119.9,119.9,116.75,117.25,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14550,CE,2021-04-27,10:11:59,117.25,118.05,113.65,116.2,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14550,CE,2021-04-27,10:12:59,115.75,120.2,115.75,119.6,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14550,CE,2021-04-27,10:13:59,119.75,122.0,119.3,120.75,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14550,CE,2021-04-27,10:14:59,120.9,120.9,118.9,119.9,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14550,CE,2021-04-27,10:15:59,119.7,121.5,119.15,119.65,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14550,CE,2021-04-27,10:16:59,119.6,120.85,118.2,118.75,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14550,CE,2021-04-27,10:17:59,118.85,120.1,117.35,119.1,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14550,CE,2021-04-27,10:18:59,119.2,119.2,114.45,116.6,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14550,CE,2021-04-27,10:19:59,116.55,117.2,114.25,114.6,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14550,CE,2021-04-27,10:20:59,114.1,116.15,113.6,115.2,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14550,CE,2021-04-27,10:21:59,115.05,115.5,111.45,111.45,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14550,CE,2021-04-27,10:22:59,111.4,112.15,108.6,110.3,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14550,CE,2021-04-27,10:23:59,110.15,110.9,107.15,110.55,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14550,CE,2021-04-27,10:24:59,110.35,112.55,109.9,111.3,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14550,CE,2021-04-27,10:25:59,111.65,112.5,110.35,110.9,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14550,CE,2021-04-27,10:26:59,111.15,111.5,109.3,111.4,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14550,CE,2021-04-27,10:27:59,111.5,115.05,111.5,112.95,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14550,CE,2021-04-27,10:28:59,113.15,114.2,111.65,113.6,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14550,CE,2021-04-27,10:29:59,113.6,115.85,113.6,115.8,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14550,CE,2021-04-27,10:30:59,116.0,118.8,116.0,116.65,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14550,CE,2021-04-27,10:31:59,117.15,117.15,115.15,115.2,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14550,CE,2021-04-27,10:32:59,116.0,116.15,112.05,112.4,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14550,CE,2021-04-27,10:33:59,112.3,112.6,110.4,111.25,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14550,CE,2021-04-27,10:34:59,111.05,114.5,111.0,113.85,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14550,CE,2021-04-27,10:35:59,114.2,115.0,113.35,114.0,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14550,CE,2021-04-27,10:36:59,113.6,116.05,113.6,114.45,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14550,CE,2021-04-27,10:37:59,114.8,114.8,112.4,112.65,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14550,CE,2021-04-27,10:38:59,112.65,116.05,112.65,114.8,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14550,CE,2021-04-27,10:39:59,115.1,116.0,114.5,115.45,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14550,CE,2021-04-27,10:40:59,115.6,117.7,113.1,116.85,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14550,CE,2021-04-27,10:41:59,117.35,117.4,115.4,117.05,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14550,CE,2021-04-27,10:42:59,116.55,118.1,116.4,116.5,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14550,CE,2021-04-27,10:43:59,116.05,116.45,115.0,115.15,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14550,CE,2021-04-27,10:44:59,115.3,117.5,114.3,117.1,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14550,CE,2021-04-27,10:45:59,117.5,117.85,114.3,114.3,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14550,CE,2021-04-27,10:46:59,114.25,115.05,112.3,114.9,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14550,CE,2021-04-27,10:47:59,114.4,115.6,114.05,115.55,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14550,CE,2021-04-27,10:48:59,115.25,117.0,115.2,115.45,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14550,CE,2021-04-27,10:49:59,115.35,116.95,115.1,115.5,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14550,CE,2021-04-27,10:50:59,115.9,117.95,115.4,117.3,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14550,CE,2021-04-27,10:51:59,117.8,118.7,115.45,115.65,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14550,CE,2021-04-27,10:52:59,115.95,115.95,114.7,115.25,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14550,CE,2021-04-27,10:53:59,115.0,116.75,113.15,116.75,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14550,CE,2021-04-27,10:54:59,117.0,118.25,116.95,117.45,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14550,CE,2021-04-27,10:55:59,117.95,118.0,116.25,116.85,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14550,CE,2021-04-27,10:56:59,116.7,120.2,116.4,119.2,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14550,CE,2021-04-27,10:57:59,119.1,119.65,118.5,119.5,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14550,CE,2021-04-27,10:58:59,119.4,120.5,118.55,119.65,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14550,CE,2021-04-27,10:59:59,119.75,120.8,118.85,120.2,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14550,CE,2021-04-27,11:00:59,120.4,121.1,118.65,118.75,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14550,CE,2021-04-27,11:01:59,118.7,118.75,115.55,116.45,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14550,CE,2021-04-27,11:02:59,116.75,117.9,115.0,117.9,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14550,CE,2021-04-27,11:03:59,117.3,119.7,117.15,118.2,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14550,CE,2021-04-27,11:04:59,117.8,120.35,117.8,119.75,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14550,CE,2021-04-27,11:05:59,119.6,120.0,116.85,117.7,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14550,CE,2021-04-27,11:06:59,117.6,118.7,117.25,118.35,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14550,CE,2021-04-27,11:07:59,119.05,120.5,118.8,119.6,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14550,CE,2021-04-27,11:08:59,119.95,124.6,119.25,124.1,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14550,CE,2021-04-27,11:09:59,124.15,126.75,124.15,126.7,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14550,CE,2021-04-27,11:10:59,126.85,129.0,123.3,123.75,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14550,CE,2021-04-27,11:11:59,123.95,126.6,123.8,125.95,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14550,CE,2021-04-27,11:12:59,126.0,127.2,125.75,127.0,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,14550,CE,2021-04-27,11:13:59,126.75,127.85,125.85,126.3,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,14550,CE,2021-04-27,11:14:59,126.15,127.75,124.4,126.05,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,14550,CE,2021-04-27,11:15:59,126.35,127.0,124.0,125.3,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,14550,CE,2021-04-27,11:16:59,125.6,125.65,120.95,121.35,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,14550,CE,2021-04-27,11:17:59,121.8,123.0,120.9,121.75,0,0,14582.1
2021-04-27 11:18:59,NIFTY,29APR21,14550,CE,2021-04-27,11:18:59,121.6,121.6,120.0,120.65,0,0,14579.25
2021-04-27 11:19:59,NIFTY,29APR21,14550,CE,2021-04-27,11:19:59,120.75,121.95,119.0,121.65,0,0,14580.75
2021-04-27 11:20:59,NIFTY,29APR21,14550,CE,2021-04-27,11:20:59,121.85,123.3,121.65,122.25,0,0,14581.7
2021-04-27 11:21:59,NIFTY,29APR21,14550,CE,2021-04-27,11:21:59,122.7,124.5,122.55,123.75,0,0,14584.1
2021-04-27 11:22:59,NIFTY,29APR21,14550,CE,2021-04-27,11:22:59,124.1,124.6,122.25,122.6,0,0,14581.9
2021-04-27 11:23:59,NIFTY,29APR21,14550,CE,2021-04-27,11:23:59,122.55,122.55,119.15,119.15,0,0,14578.75
2021-04-27 11:24:59,NIFTY,29APR21,14550,CE,2021-04-27,11:24:59,119.0,119.65,117.25,117.65,0,0,14576.0
2021-04-27 11:25:59,NIFTY,29APR21,14550,CE,2021-04-27,11:25:59,117.95,118.5,116.85,116.85,0,0,14573.1
2021-04-27 11:26:59,NIFTY,29APR21,14550,CE,2021-04-27,11:26:59,117.55,118.0,115.6,115.6,0,0,14571.65
2021-04-27 11:27:59,NIFTY,29APR21,14550,CE,2021-04-27,11:27:59,115.6,119.8,115.6,119.8,0,0,14575.95
2021-04-27 11:28:59,NIFTY,29APR21,14550,CE,2021-04-27,11:28:59,120.0,121.75,119.55,120.1,0,0,14578.05
2021-04-27 11:29:59,NIFTY,29APR21,14550,CE,2021-04-27,11:29:59,119.9,122.0,119.5,121.5,0,0,14579.1
2021-04-27 11:30:59,NIFTY,29APR21,14550,CE,2021-04-27,11:30:59,121.0,122.45,120.45,120.75,0,0,14578.15
2021-04-27 11:31:59,NIFTY,29APR21,14550,CE,2021-04-27,11:31:59,120.65,120.8,118.85,120.25,0,0,14580.05
2021-04-27 11:32:59,NIFTY,29APR21,14550,CE,2021-04-27,11:32:59,120.55,120.65,118.5,118.8,0,0,14578.3
