datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14900,PE,2021-04-23,12:39:59,510.0,510.0,510.0,510.0,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14900,PE,2021-04-23,12:40:59,510.0,510.0,510.0,510.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14900,PE,2021-04-23,12:41:59,510.0,510.0,510.0,510.0,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14900,PE,2021-04-23,12:42:59,510.0,510.0,510.0,510.0,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14900,PE,2021-04-23,12:43:59,500.1,500.1,500.1,500.1,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14900,PE,2021-04-23,12:44:59,506.35,506.35,506.35,506.35,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14900,PE,2021-04-23,12:45:59,506.35,506.35,506.35,506.35,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14900,PE,2021-04-23,12:46:59,506.35,506.35,506.35,506.35,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14900,PE,2021-04-23,12:47:59,506.35,506.35,506.35,506.35,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14900,PE,2021-04-23,12:48:59,506.35,506.35,506.35,506.35,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14900,PE,2021-04-23,12:49:59,506.35,506.35,506.35,506.35,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14900,PE,2021-04-23,12:50:59,515.8,521.05,515.8,521.05,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14900,PE,2021-04-23,12:51:59,515.8,521.05,515.8,521.05,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14900,PE,2021-04-23,12:52:59,518.0,518.0,518.0,518.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14900,PE,2021-04-23,12:53:59,527.25,527.25,527.25,527.25,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14900,PE,2021-04-23,12:54:59,527.25,527.25,527.25,527.25,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14900,PE,2021-04-23,12:55:59,527.25,527.25,527.25,527.25,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14900,PE,2021-04-23,12:56:59,515.0,515.0,515.0,515.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14900,PE,2021-04-23,12:57:59,515.0,515.0,515.0,515.0,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14900,PE,2021-04-23,12:58:59,515.0,515.0,515.0,515.0,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14900,PE,2021-04-23,12:59:59,512.5,516.0,512.5,516.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14900,PE,2021-04-23,13:00:59,512.5,516.0,512.5,516.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14900,PE,2021-04-23,13:01:59,512.5,516.0,512.5,516.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14900,PE,2021-04-23,13:02:59,512.5,516.0,512.5,516.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14900,PE,2021-04-23,13:03:59,512.5,516.0,512.5,516.0,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14900,PE,2021-04-23,13:04:59,512.5,516.0,512.5,516.0,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14900,PE,2021-04-23,13:05:59,512.5,516.0,512.5,516.0,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14900,PE,2021-04-23,13:06:59,512.5,516.0,512.5,516.0,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14900,PE,2021-04-23,13:07:59,512.5,516.0,512.5,516.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14900,PE,2021-04-23,13:08:59,512.5,516.0,512.5,516.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14900,PE,2021-04-23,13:09:59,512.5,516.0,512.5,516.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14900,PE,2021-04-23,13:10:59,512.5,516.0,512.5,516.0,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14900,PE,2021-04-23,13:11:59,512.5,516.0,512.5,516.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14900,PE,2021-04-23,13:12:59,512.5,516.0,512.5,516.0,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14900,PE,2021-04-23,13:13:59,515.65,515.65,515.65,515.65,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14900,PE,2021-04-23,13:14:59,513.3,513.3,513.3,513.3,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14900,PE,2021-04-23,13:15:59,513.3,513.3,513.3,513.3,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14900,PE,2021-04-23,13:16:59,513.3,513.3,513.3,513.3,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14900,PE,2021-04-23,13:17:59,513.3,513.3,513.3,513.3,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14900,PE,2021-04-23,13:18:59,513.3,513.3,513.3,513.3,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14900,PE,2021-04-23,13:19:59,513.3,513.3,513.3,513.3,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14900,PE,2021-04-23,13:20:59,513.3,513.3,513.3,513.3,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14900,PE,2021-04-23,13:21:59,513.3,513.3,513.3,513.3,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14900,PE,2021-04-23,13:22:59,513.3,513.3,513.3,513.3,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14900,PE,2021-04-23,13:23:59,513.3,513.3,513.3,513.3,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14900,PE,2021-04-23,13:24:59,513.3,513.3,513.3,513.3,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14900,PE,2021-04-23,13:25:59,483.8,483.8,483.8,483.8,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14900,PE,2021-04-23,13:26:59,483.8,483.8,483.8,483.8,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14900,PE,2021-04-23,13:27:59,483.8,483.8,483.8,483.8,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14900,PE,2021-04-23,13:28:59,490.0,490.65,490.0,490.65,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14900,PE,2021-04-23,13:29:59,490.55,490.55,490.55,490.55,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14900,PE,2021-04-23,13:30:59,500.5,500.5,499.0,499.0,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14900,PE,2021-04-23,13:31:59,500.5,500.5,499.0,499.0,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14900,PE,2021-04-23,13:32:59,500.5,500.5,499.0,499.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14900,PE,2021-04-23,13:33:59,500.5,500.5,499.0,499.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14900,PE,2021-04-23,13:34:59,500.5,500.5,499.0,499.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14900,PE,2021-04-23,13:35:59,500.5,500.5,499.0,499.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14900,PE,2021-04-23,13:36:59,513.35,513.35,513.35,513.35,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14900,PE,2021-04-23,13:37:59,525.0,533.9,525.0,533.9,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14900,PE,2021-04-23,13:38:59,545.0,560.0,545.0,560.0,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14900,PE,2021-04-23,13:39:59,567.15,567.15,558.4,558.4,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14900,PE,2021-04-23,13:40:59,563.85,563.85,545.0,548.55,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14900,PE,2021-04-23,13:41:59,556.9,556.9,551.0,554.8,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14900,PE,2021-04-23,13:42:59,540.0,550.0,540.0,550.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14900,PE,2021-04-23,13:43:59,540.0,550.0,540.0,550.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14900,PE,2021-04-23,13:44:59,547.1,547.1,547.1,547.1,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14900,PE,2021-04-23,13:45:59,552.25,552.25,552.25,552.25,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14900,PE,2021-04-23,13:46:59,555.2,555.2,555.2,555.2,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14900,PE,2021-04-23,13:47:59,550.0,550.0,550.0,550.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14900,PE,2021-04-23,13:48:59,540.0,540.0,540.0,540.0,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14900,PE,2021-04-23,13:49:59,530.0,535.15,530.0,535.15,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14900,PE,2021-04-23,13:50:59,528.55,528.55,528.55,528.55,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14900,PE,2021-04-23,13:51:59,544.3,544.3,544.3,544.3,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14900,PE,2021-04-23,13:52:59,544.3,544.3,544.3,544.3,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14900,PE,2021-04-23,13:53:59,539.35,539.35,539.35,539.35,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14900,PE,2021-04-23,13:54:59,544.2,544.2,539.0,539.0,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14900,PE,2021-04-23,13:55:59,544.2,544.2,539.0,539.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14900,PE,2021-04-23,13:56:59,538.95,538.95,538.95,538.95,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14900,PE,2021-04-23,13:57:59,533.05,533.05,533.05,533.05,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14900,PE,2021-04-23,13:58:59,533.05,533.05,533.05,533.05,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14900,PE,2021-04-23,13:59:59,533.05,533.05,533.05,533.05,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14900,PE,2021-04-23,14:00:59,535.6,535.6,533.05,533.05,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14900,PE,2021-04-23,14:01:59,534.55,534.55,534.55,534.55,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14900,PE,2021-04-23,14:02:59,534.55,534.55,534.55,534.55,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14900,PE,2021-04-23,14:03:59,545.0,545.0,545.0,545.0,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14900,PE,2021-04-23,14:04:59,545.0,545.0,545.0,545.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14900,PE,2021-04-23,14:05:59,545.0,545.0,545.0,545.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14900,PE,2021-04-23,14:06:59,545.0,545.0,545.0,545.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14900,PE,2021-04-23,14:07:59,545.0,545.0,545.0,545.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14900,PE,2021-04-23,14:08:59,545.0,545.0,545.0,545.0,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14900,PE,2021-04-23,14:09:59,545.0,545.0,545.0,545.0,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14900,PE,2021-04-23,14:10:59,550.0,550.0,550.0,550.0,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14900,PE,2021-04-23,14:11:59,550.0,550.0,550.0,550.0,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14900,PE,2021-04-23,14:12:59,550.0,550.0,550.0,550.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14900,PE,2021-04-23,14:13:59,550.0,550.0,550.0,550.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14900,PE,2021-04-23,14:14:59,556.0,560.0,556.0,560.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14900,PE,2021-04-23,14:15:59,553.5,553.5,553.5,553.5,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14900,PE,2021-04-23,14:16:59,550.4,550.4,550.4,550.4,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14900,PE,2021-04-23,14:17:59,550.4,550.4,550.4,550.4,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14900,PE,2021-04-23,14:18:59,552.0,552.0,552.0,552.0,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14900,PE,2021-04-23,14:19:59,552.0,552.0,552.0,552.0,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14900,PE,2021-04-23,14:20:59,562.0,572.0,562.0,572.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14900,PE,2021-04-23,14:21:59,572.15,576.45,572.15,576.45,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14900,PE,2021-04-23,14:22:59,566.1,600.0,566.1,590.0,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14900,PE,2021-04-23,14:23:59,575.0,575.0,575.0,575.0,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14900,PE,2021-04-23,14:24:59,575.0,575.0,575.0,575.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14900,PE,2021-04-23,14:25:59,580.0,580.8,580.0,580.8,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14900,PE,2021-04-23,14:26:59,576.85,581.4,576.85,581.4,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14900,PE,2021-04-23,14:27:59,576.85,581.4,576.85,581.4,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14900,PE,2021-04-23,14:28:59,589.65,596.2,589.65,596.2,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14900,PE,2021-04-23,14:29:59,599.2,599.2,593.5,593.5,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14900,PE,2021-04-23,14:30:59,599.2,599.2,593.5,593.5,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14900,PE,2021-04-23,14:31:59,610.0,610.0,598.75,599.35,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14900,PE,2021-04-23,14:32:59,597.6,597.6,597.6,597.6,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14900,PE,2021-04-23,14:33:59,600.0,600.0,600.0,600.0,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14900,PE,2021-04-23,14:34:59,589.95,589.95,586.35,586.35,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14900,PE,2021-04-23,14:35:59,600.0,603.0,599.8,603.0,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14900,PE,2021-04-23,14:36:59,596.05,598.0,596.05,598.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14900,PE,2021-04-23,14:37:59,596.05,598.0,596.05,598.0,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14900,PE,2021-04-23,14:38:59,594.05,605.65,594.05,602.7,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14900,PE,2021-04-23,14:39:59,603.35,603.35,603.35,603.35,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14900,PE,2021-04-23,14:40:59,614.35,614.35,614.35,614.35,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14900,PE,2021-04-23,14:41:59,628.45,628.45,628.45,628.45,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14900,PE,2021-04-23,14:42:59,628.45,628.45,628.45,628.45,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14900,PE,2021-04-23,14:43:59,615.0,615.0,615.0,615.0,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14900,PE,2021-04-23,14:44:59,615.0,615.0,615.0,615.0,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14900,PE,2021-04-23,14:45:59,615.0,615.0,615.0,615.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14900,PE,2021-04-23,14:46:59,615.0,615.0,615.0,615.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14900,PE,2021-04-23,14:47:59,614.6,614.6,605.4,605.4,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14900,PE,2021-04-23,14:48:59,599.7,604.05,599.7,604.05,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14900,PE,2021-04-23,14:49:59,599.7,604.05,599.7,604.05,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14900,PE,2021-04-23,14:50:59,610.15,610.15,610.15,610.15,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14900,PE,2021-04-23,14:51:59,615.4,615.5,615.4,615.5,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14900,PE,2021-04-23,14:52:59,610.5,610.5,610.45,610.45,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14900,PE,2021-04-23,14:53:59,610.9,614.15,610.0,610.0,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14900,PE,2021-04-23,14:54:59,607.6,607.6,607.6,607.6,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14900,PE,2021-04-23,14:55:59,600.6,600.6,600.6,600.6,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14900,PE,2021-04-23,14:56:59,591.3,591.3,587.1,587.1,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14900,PE,2021-04-23,14:57:59,591.3,591.3,587.1,587.1,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14900,PE,2021-04-23,14:58:59,590.55,590.55,590.55,590.55,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14900,PE,2021-04-23,14:59:59,586.4,586.4,586.4,586.4,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14900,PE,2021-04-23,15:00:59,586.4,586.4,586.4,586.4,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14900,PE,2021-04-23,15:01:59,586.4,586.4,586.4,586.4,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14900,PE,2021-04-23,15:02:59,586.4,586.4,586.4,586.4,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14900,PE,2021-04-23,15:03:59,588.95,589.05,584.45,589.05,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14900,PE,2021-04-23,15:04:59,576.05,576.05,572.85,572.85,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14900,PE,2021-04-23,15:05:59,565.0,565.1,561.1,561.1,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14900,PE,2021-04-23,15:06:59,566.0,566.0,552.6,552.65,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14900,PE,2021-04-23,15:07:59,558.45,558.45,558.45,558.45,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14900,PE,2021-04-23,15:08:59,559.9,560.4,558.45,558.45,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14900,PE,2021-04-23,15:09:59,558.45,558.45,554.7,554.7,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14900,PE,2021-04-23,15:10:59,558.45,558.45,554.7,554.7,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14900,PE,2021-04-23,15:11:59,561.25,561.25,559.2,559.2,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14900,PE,2021-04-23,15:12:59,559.0,561.15,559.0,561.15,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14900,PE,2021-04-23,15:13:59,559.0,561.15,559.0,561.15,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14900,PE,2021-04-23,15:14:59,569.5,569.5,569.5,569.5,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14900,PE,2021-04-23,15:15:59,567.35,567.35,567.35,567.35,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14900,PE,2021-04-23,15:16:59,567.35,567.35,567.35,567.35,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14900,PE,2021-04-23,15:17:59,565.0,565.0,565.0,565.0,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14900,PE,2021-04-23,15:18:59,570.0,570.0,569.0,569.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14900,PE,2021-04-23,15:19:59,569.05,571.15,569.0,571.15,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14900,PE,2021-04-23,15:20:59,569.05,571.15,569.0,571.15,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14900,PE,2021-04-23,15:21:59,567.6,567.6,567.6,567.6,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14900,PE,2021-04-23,15:22:59,565.0,565.0,564.25,564.25,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14900,PE,2021-04-23,15:23:59,565.0,565.0,564.25,564.25,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14900,PE,2021-04-23,15:24:59,570.0,570.65,570.0,570.65,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14900,PE,2021-04-23,15:25:59,570.0,570.65,570.0,570.65,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14900,PE,2021-04-23,15:26:59,570.0,570.65,570.0,570.65,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14900,PE,2021-04-23,15:27:59,570.0,570.65,570.0,570.65,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14900,PE,2021-04-23,15:28:59,573.0,573.65,573.0,573.65,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14900,PE,2021-04-23,15:29:59,571.25,575.65,571.1,573.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14900,PE,2021-04-26,09:15:59,477.45,477.45,456.5,466.5,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14900,PE,2021-04-26,09:16:59,461.45,472.95,460.25,472.5,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14900,PE,2021-04-26,09:17:59,480.55,480.55,470.0,470.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14900,PE,2021-04-26,09:18:59,468.9,468.9,465.0,465.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14900,PE,2021-04-26,09:19:59,460.0,460.0,450.0,455.0,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14900,PE,2021-04-26,09:20:59,453.0,453.0,435.95,436.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14900,PE,2021-04-26,09:21:59,432.0,434.35,425.15,425.45,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14900,PE,2021-04-26,09:22:59,437.3,440.0,434.4,437.1,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14900,PE,2021-04-26,09:23:59,438.25,438.25,435.15,435.15,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14900,PE,2021-04-26,09:24:59,432.5,432.5,424.75,424.75,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14900,PE,2021-04-26,09:25:59,429.0,429.0,420.0,422.9,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14900,PE,2021-04-26,09:26:59,417.35,422.25,417.35,422.25,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14900,PE,2021-04-26,09:27:59,425.85,429.2,425.0,427.9,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14900,PE,2021-04-26,09:28:59,428.6,434.7,428.6,434.7,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14900,PE,2021-04-26,09:29:59,425.0,425.15,420.5,425.15,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14900,PE,2021-04-26,09:30:59,420.0,420.0,401.15,401.15,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14900,PE,2021-04-26,09:31:59,396.6,399.6,390.0,393.85,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14900,PE,2021-04-26,09:32:59,391.0,393.35,386.65,389.4,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14900,PE,2021-04-26,09:33:59,388.55,394.5,388.55,394.5,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14900,PE,2021-04-26,09:34:59,394.0,394.55,391.25,394.55,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14900,PE,2021-04-26,09:35:59,390.0,399.3,389.6,399.3,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14900,PE,2021-04-26,09:36:59,390.0,394.7,387.2,394.7,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14900,PE,2021-04-26,09:37:59,397.25,397.25,386.1,390.75,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14900,PE,2021-04-26,09:38:59,396.5,396.5,395.6,395.6,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14900,PE,2021-04-26,09:39:59,397.4,397.4,397.4,397.4,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14900,PE,2021-04-26,09:40:59,399.9,399.9,399.9,399.9,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14900,PE,2021-04-26,09:41:59,401.45,401.45,399.0,399.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14900,PE,2021-04-26,09:42:59,398.0,403.1,398.0,403.1,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14900,PE,2021-04-26,09:43:59,399.2,399.2,399.2,399.2,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14900,PE,2021-04-26,09:44:59,399.0,401.95,397.95,401.95,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14900,PE,2021-04-26,09:45:59,401.1,401.1,401.1,401.1,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14900,PE,2021-04-26,09:46:59,410.0,410.0,408.45,408.45,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14900,PE,2021-04-26,09:47:59,404.25,407.2,400.0,400.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14900,PE,2021-04-26,09:48:59,394.1,394.1,394.1,394.1,0,0,14524.05
