datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14500,PE,2021-04-23,12:39:59,227.2,232.5,225.1,229.0,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14500,PE,2021-04-23,12:40:59,228.95,229.4,224.3,226.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14500,PE,2021-04-23,12:41:59,225.45,228.1,224.5,224.5,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14500,PE,2021-04-23,12:42:59,225.0,225.05,212.35,214.75,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14500,PE,2021-04-23,12:43:59,214.7,214.7,204.3,204.8,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14500,PE,2021-04-23,12:44:59,206.35,208.35,204.35,207.25,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14500,PE,2021-04-23,12:45:59,204.5,204.95,199.8,203.35,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14500,PE,2021-04-23,12:46:59,203.3,207.45,201.45,207.45,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14500,PE,2021-04-23,12:47:59,208.0,210.25,206.3,207.8,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14500,PE,2021-04-23,12:48:59,207.75,213.55,207.0,213.55,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14500,PE,2021-04-23,12:49:59,213.1,217.0,210.6,217.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14500,PE,2021-04-23,12:50:59,217.75,217.75,212.5,216.7,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14500,PE,2021-04-23,12:51:59,216.15,223.65,216.1,222.2,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14500,PE,2021-04-23,12:52:59,221.45,224.5,218.4,222.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14500,PE,2021-04-23,12:53:59,219.65,220.2,216.55,219.35,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14500,PE,2021-04-23,12:54:59,218.75,226.75,218.05,226.75,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14500,PE,2021-04-23,12:55:59,226.25,229.95,223.15,224.9,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14500,PE,2021-04-23,12:56:59,225.0,225.2,222.0,222.85,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14500,PE,2021-04-23,12:57:59,224.1,225.4,220.05,220.95,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14500,PE,2021-04-23,12:58:59,220.05,223.0,217.8,221.25,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14500,PE,2021-04-23,12:59:59,224.45,228.1,221.85,227.85,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14500,PE,2021-04-23,13:00:59,227.95,227.95,221.4,222.5,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14500,PE,2021-04-23,13:01:59,223.0,224.5,220.55,222.8,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14500,PE,2021-04-23,13:02:59,223.05,225.0,221.1,223.6,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14500,PE,2021-04-23,13:03:59,222.7,222.7,216.4,217.35,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14500,PE,2021-04-23,13:04:59,216.75,217.0,214.0,214.2,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14500,PE,2021-04-23,13:05:59,213.1,215.0,209.7,214.5,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14500,PE,2021-04-23,13:06:59,215.2,220.7,215.0,218.0,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14500,PE,2021-04-23,13:07:59,217.0,223.0,217.0,221.5,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14500,PE,2021-04-23,13:08:59,222.3,223.45,218.6,219.05,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14500,PE,2021-04-23,13:09:59,219.55,221.0,216.0,216.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14500,PE,2021-04-23,13:10:59,216.1,220.45,213.95,219.95,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14500,PE,2021-04-23,13:11:59,219.15,219.5,213.0,216.65,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14500,PE,2021-04-23,13:12:59,216.15,222.15,215.2,220.05,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14500,PE,2021-04-23,13:13:59,220.45,223.75,218.85,221.05,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14500,PE,2021-04-23,13:14:59,220.0,223.85,220.0,221.8,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14500,PE,2021-04-23,13:15:59,222.6,225.0,215.65,215.65,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14500,PE,2021-04-23,13:16:59,216.45,223.95,215.85,223.0,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14500,PE,2021-04-23,13:17:59,223.55,223.55,218.0,218.8,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14500,PE,2021-04-23,13:18:59,220.4,224.1,220.4,224.05,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14500,PE,2021-04-23,13:19:59,224.15,224.15,214.0,214.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14500,PE,2021-04-23,13:20:59,214.5,215.85,210.35,215.05,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14500,PE,2021-04-23,13:21:59,216.35,221.05,215.85,220.0,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14500,PE,2021-04-23,13:22:59,220.3,220.95,215.0,217.8,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14500,PE,2021-04-23,13:23:59,218.45,218.45,215.0,217.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14500,PE,2021-04-23,13:24:59,215.75,217.65,214.6,214.9,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14500,PE,2021-04-23,13:25:59,216.15,219.25,214.2,217.55,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14500,PE,2021-04-23,13:26:59,218.4,220.85,204.75,205.1,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14500,PE,2021-04-23,13:27:59,206.55,206.55,196.55,203.0,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14500,PE,2021-04-23,13:28:59,202.25,206.35,200.7,204.35,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14500,PE,2021-04-23,13:29:59,205.0,208.0,202.0,202.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14500,PE,2021-04-23,13:30:59,202.45,210.6,202.45,210.15,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14500,PE,2021-04-23,13:31:59,211.0,211.3,205.45,208.2,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14500,PE,2021-04-23,13:32:59,207.75,211.15,206.5,209.7,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14500,PE,2021-04-23,13:33:59,209.75,211.5,207.95,209.75,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14500,PE,2021-04-23,13:34:59,209.75,211.5,207.4,211.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14500,PE,2021-04-23,13:35:59,209.55,211.5,208.55,209.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14500,PE,2021-04-23,13:36:59,208.5,225.1,208.5,225.1,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14500,PE,2021-04-23,13:37:59,223.05,233.95,223.05,229.8,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14500,PE,2021-04-23,13:38:59,230.5,247.15,230.0,239.65,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14500,PE,2021-04-23,13:39:59,239.3,253.0,239.3,247.0,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14500,PE,2021-04-23,13:40:59,247.3,251.45,233.6,240.7,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14500,PE,2021-04-23,13:41:59,241.15,246.5,240.55,243.1,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14500,PE,2021-04-23,13:42:59,243.65,243.65,235.2,236.75,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14500,PE,2021-04-23,13:43:59,235.7,243.0,233.3,240.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14500,PE,2021-04-23,13:44:59,242.0,245.85,238.95,239.05,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14500,PE,2021-04-23,13:45:59,239.6,249.8,239.6,249.8,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14500,PE,2021-04-23,13:46:59,248.4,249.95,240.9,243.8,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14500,PE,2021-04-23,13:47:59,244.15,244.15,233.55,238.4,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14500,PE,2021-04-23,13:48:59,239.05,239.05,227.0,231.95,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14500,PE,2021-04-23,13:49:59,231.55,232.4,224.0,229.3,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14500,PE,2021-04-23,13:50:59,229.4,234.15,227.75,232.45,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14500,PE,2021-04-23,13:51:59,233.75,234.25,228.65,231.0,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14500,PE,2021-04-23,13:52:59,232.05,238.1,232.05,234.85,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14500,PE,2021-04-23,13:53:59,234.65,239.55,232.25,238.0,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14500,PE,2021-04-23,13:54:59,238.5,239.0,231.9,234.05,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14500,PE,2021-04-23,13:55:59,234.55,240.25,232.25,232.25,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14500,PE,2021-04-23,13:56:59,231.4,232.45,227.55,232.0,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14500,PE,2021-04-23,13:57:59,230.6,234.65,230.0,234.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14500,PE,2021-04-23,13:58:59,234.95,237.5,232.45,234.55,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14500,PE,2021-04-23,13:59:59,234.0,234.45,230.15,231.5,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14500,PE,2021-04-23,14:00:59,229.55,230.0,222.5,229.0,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14500,PE,2021-04-23,14:01:59,228.7,233.35,227.55,231.6,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14500,PE,2021-04-23,14:02:59,232.6,232.6,227.7,230.7,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14500,PE,2021-04-23,14:03:59,230.9,231.05,225.15,227.95,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14500,PE,2021-04-23,14:04:59,228.85,229.0,226.7,228.7,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14500,PE,2021-04-23,14:05:59,227.8,233.8,227.8,233.8,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14500,PE,2021-04-23,14:06:59,233.5,233.5,227.5,231.6,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14500,PE,2021-04-23,14:07:59,231.0,234.0,230.25,231.95,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14500,PE,2021-04-23,14:08:59,231.95,233.0,227.35,227.95,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14500,PE,2021-04-23,14:09:59,228.55,238.0,227.15,237.75,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14500,PE,2021-04-23,14:10:59,236.95,244.95,236.2,244.15,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14500,PE,2021-04-23,14:11:59,244.55,245.45,237.1,244.4,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14500,PE,2021-04-23,14:12:59,245.0,246.0,238.9,241.6,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14500,PE,2021-04-23,14:13:59,240.0,243.95,238.5,242.05,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14500,PE,2021-04-23,14:14:59,242.9,249.0,241.65,247.6,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14500,PE,2021-04-23,14:15:59,247.35,250.55,238.1,240.6,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14500,PE,2021-04-23,14:16:59,240.0,240.7,235.0,240.7,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14500,PE,2021-04-23,14:17:59,240.75,240.75,225.25,225.85,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14500,PE,2021-04-23,14:18:59,226.1,237.4,226.1,237.05,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14500,PE,2021-04-23,14:19:59,236.5,241.75,236.5,240.8,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14500,PE,2021-04-23,14:20:59,240.6,252.7,238.5,252.1,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14500,PE,2021-04-23,14:21:59,253.0,260.0,250.95,253.5,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14500,PE,2021-04-23,14:22:59,253.3,265.5,249.65,263.6,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14500,PE,2021-04-23,14:23:59,262.95,263.55,255.2,258.0,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14500,PE,2021-04-23,14:24:59,256.1,258.65,251.6,258.25,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14500,PE,2021-04-23,14:25:59,257.35,261.0,253.15,261.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14500,PE,2021-04-23,14:26:59,261.35,264.45,253.3,253.3,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14500,PE,2021-04-23,14:27:59,254.45,261.45,254.45,260.0,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14500,PE,2021-04-23,14:28:59,260.4,270.0,260.25,267.8,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14500,PE,2021-04-23,14:29:59,266.7,273.05,265.5,269.45,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14500,PE,2021-04-23,14:30:59,271.0,275.55,266.25,275.55,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14500,PE,2021-04-23,14:31:59,275.1,280.0,270.15,272.55,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14500,PE,2021-04-23,14:32:59,272.65,276.0,270.45,272.65,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14500,PE,2021-04-23,14:33:59,273.65,274.5,267.85,269.15,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14500,PE,2021-04-23,14:34:59,268.1,269.55,259.05,264.6,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14500,PE,2021-04-23,14:35:59,264.5,277.4,264.45,277.05,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14500,PE,2021-04-23,14:36:59,277.3,280.0,275.0,276.05,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14500,PE,2021-04-23,14:37:59,273.75,274.2,265.65,269.0,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14500,PE,2021-04-23,14:38:59,268.0,277.6,268.0,274.85,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14500,PE,2021-04-23,14:39:59,276.1,276.8,270.3,274.6,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14500,PE,2021-04-23,14:40:59,275.6,291.85,274.45,287.8,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14500,PE,2021-04-23,14:41:59,288.7,292.35,285.05,289.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14500,PE,2021-04-23,14:42:59,288.45,295.55,288.45,290.1,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14500,PE,2021-04-23,14:43:59,290.0,297.05,286.3,295.65,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14500,PE,2021-04-23,14:44:59,297.7,299.4,290.1,293.55,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14500,PE,2021-04-23,14:45:59,294.0,302.35,289.2,290.7,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14500,PE,2021-04-23,14:46:59,291.1,291.7,278.5,280.75,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14500,PE,2021-04-23,14:47:59,280.55,284.9,271.15,275.65,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14500,PE,2021-04-23,14:48:59,276.4,279.45,267.35,270.0,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14500,PE,2021-04-23,14:49:59,270.65,275.25,267.0,272.7,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14500,PE,2021-04-23,14:50:59,273.4,278.6,272.65,277.0,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14500,PE,2021-04-23,14:51:59,278.2,285.0,278.2,280.85,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14500,PE,2021-04-23,14:52:59,281.15,282.4,275.75,278.5,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14500,PE,2021-04-23,14:53:59,281.1,282.05,276.1,279.65,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14500,PE,2021-04-23,14:54:59,277.5,277.8,268.4,269.3,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14500,PE,2021-04-23,14:55:59,269.2,275.85,267.0,269.3,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14500,PE,2021-04-23,14:56:59,269.45,274.5,268.0,268.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14500,PE,2021-04-23,14:57:59,269.7,269.7,258.25,260.7,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14500,PE,2021-04-23,14:58:59,261.45,269.2,261.45,269.2,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14500,PE,2021-04-23,14:59:59,268.6,278.15,268.25,276.15,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14500,PE,2021-04-23,15:00:59,275.0,275.0,263.8,269.25,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14500,PE,2021-04-23,15:01:59,267.7,271.6,261.85,261.85,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14500,PE,2021-04-23,15:02:59,261.8,265.5,261.8,262.6,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14500,PE,2021-04-23,15:03:59,262.7,263.8,257.1,259.2,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14500,PE,2021-04-23,15:04:59,259.0,259.15,249.35,251.4,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14500,PE,2021-04-23,15:05:59,251.7,251.7,242.7,246.35,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14500,PE,2021-04-23,15:06:59,246.55,248.3,238.0,242.7,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14500,PE,2021-04-23,15:07:59,242.75,246.5,240.3,246.5,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14500,PE,2021-04-23,15:08:59,246.75,247.2,242.8,247.0,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14500,PE,2021-04-23,15:09:59,246.25,246.9,243.05,245.25,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14500,PE,2021-04-23,15:10:59,245.5,247.5,241.45,247.5,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14500,PE,2021-04-23,15:11:59,248.0,250.8,245.95,246.4,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14500,PE,2021-04-23,15:12:59,246.9,249.85,246.3,246.4,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14500,PE,2021-04-23,15:13:59,246.75,249.5,244.55,249.45,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14500,PE,2021-04-23,15:14:59,250.05,251.7,249.2,251.5,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14500,PE,2021-04-23,15:15:59,250.05,250.05,245.55,247.95,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14500,PE,2021-04-23,15:16:59,248.15,251.4,247.4,248.75,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14500,PE,2021-04-23,15:17:59,248.0,250.35,247.05,250.15,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14500,PE,2021-04-23,15:18:59,250.1,251.2,248.35,248.35,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14500,PE,2021-04-23,15:19:59,249.0,249.0,245.55,245.55,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14500,PE,2021-04-23,15:20:59,245.3,250.0,245.3,249.65,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14500,PE,2021-04-23,15:21:59,250.75,251.0,245.45,246.3,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14500,PE,2021-04-23,15:22:59,245.55,249.3,245.45,246.4,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14500,PE,2021-04-23,15:23:59,246.4,247.9,244.5,247.85,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14500,PE,2021-04-23,15:24:59,248.35,248.7,246.25,246.85,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14500,PE,2021-04-23,15:25:59,246.5,249.7,246.45,249.7,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14500,PE,2021-04-23,15:26:59,249.75,251.0,248.55,251.0,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14500,PE,2021-04-23,15:27:59,250.0,251.4,250.0,250.9,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14500,PE,2021-04-23,15:28:59,251.25,252.5,251.0,252.5,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14500,PE,2021-04-23,15:29:59,253.25,254.7,252.0,254.7,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14500,PE,2021-04-26,09:15:59,170.05,182.0,112.35,169.7,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14500,PE,2021-04-26,09:16:59,167.5,174.1,165.0,174.1,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14500,PE,2021-04-26,09:17:59,174.9,180.65,171.8,174.1,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14500,PE,2021-04-26,09:18:59,173.15,175.35,169.8,169.8,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14500,PE,2021-04-26,09:19:59,171.0,171.0,161.75,165.25,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14500,PE,2021-04-26,09:20:59,162.25,163.2,150.2,153.3,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14500,PE,2021-04-26,09:21:59,153.05,154.8,150.6,154.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14500,PE,2021-04-26,09:22:59,153.65,157.95,153.65,156.35,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14500,PE,2021-04-26,09:23:59,156.15,157.3,154.0,154.8,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14500,PE,2021-04-26,09:24:59,154.8,156.2,150.65,151.1,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14500,PE,2021-04-26,09:25:59,151.4,152.3,148.65,149.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14500,PE,2021-04-26,09:26:59,148.9,152.15,147.15,149.5,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14500,PE,2021-04-26,09:27:59,149.95,154.2,149.4,152.8,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14500,PE,2021-04-26,09:28:59,152.55,155.15,151.35,151.35,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14500,PE,2021-04-26,09:29:59,151.15,154.55,148.85,154.45,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14500,PE,2021-04-26,09:30:59,154.2,154.2,138.65,139.3,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14500,PE,2021-04-26,09:31:59,140.2,140.2,132.9,137.3,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14500,PE,2021-04-26,09:32:59,136.3,136.45,131.5,134.25,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14500,PE,2021-04-26,09:33:59,133.55,137.55,132.7,135.95,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14500,PE,2021-04-26,09:34:59,136.15,137.75,133.5,137.75,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14500,PE,2021-04-26,09:35:59,137.15,139.45,133.8,138.3,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14500,PE,2021-04-26,09:36:59,137.65,137.65,133.65,137.25,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14500,PE,2021-04-26,09:37:59,138.05,139.35,133.0,137.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14500,PE,2021-04-26,09:38:59,136.55,139.7,135.7,138.45,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14500,PE,2021-04-26,09:39:59,138.05,139.6,136.0,136.85,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14500,PE,2021-04-26,09:40:59,137.0,141.0,137.0,140.95,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14500,PE,2021-04-26,09:41:59,140.75,142.9,139.0,141.8,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14500,PE,2021-04-26,09:42:59,141.4,141.65,139.05,140.4,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14500,PE,2021-04-26,09:43:59,140.3,140.5,137.15,138.05,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14500,PE,2021-04-26,09:44:59,138.5,140.1,137.55,140.1,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14500,PE,2021-04-26,09:45:59,140.75,142.0,139.5,140.85,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14500,PE,2021-04-26,09:46:59,140.7,144.0,140.7,143.5,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14500,PE,2021-04-26,09:47:59,143.6,143.6,138.4,138.5,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14500,PE,2021-04-26,09:48:59,138.9,138.9,135.05,136.8,0,0,14524.05
