datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14450,CE,2021-04-23,12:39:59,137.4,138.4,133.35,136.2,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14450,CE,2021-04-23,12:40:59,135.6,138.0,135.6,137.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14450,CE,2021-04-23,12:41:59,137.45,138.0,135.95,137.9,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14450,CE,2021-04-23,12:42:59,138.35,144.55,137.3,143.5,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14450,CE,2021-04-23,12:43:59,143.9,151.6,143.9,151.6,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14450,CE,2021-04-23,12:44:59,150.45,152.4,150.0,151.1,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14450,CE,2021-04-23,12:45:59,152.75,156.65,152.15,153.5,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14450,CE,2021-04-23,12:46:59,154.1,155.6,151.25,151.25,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14450,CE,2021-04-23,12:47:59,151.15,152.1,148.05,150.5,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14450,CE,2021-04-23,12:48:59,150.5,151.15,145.75,145.75,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14450,CE,2021-04-23,12:49:59,146.25,147.55,142.75,143.1,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14450,CE,2021-04-23,12:50:59,142.2,147.15,142.2,144.05,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14450,CE,2021-04-23,12:51:59,144.4,144.75,137.55,138.65,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14450,CE,2021-04-23,12:52:59,138.3,141.0,137.05,139.9,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14450,CE,2021-04-23,12:53:59,140.8,142.8,140.3,141.85,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14450,CE,2021-04-23,12:54:59,142.3,142.65,136.65,136.65,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14450,CE,2021-04-23,12:55:59,136.4,139.25,135.35,139.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14450,CE,2021-04-23,12:56:59,139.0,140.45,138.35,139.5,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14450,CE,2021-04-23,12:57:59,139.65,141.4,138.3,141.1,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14450,CE,2021-04-23,12:58:59,141.0,142.45,139.0,140.1,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14450,CE,2021-04-23,12:59:59,139.7,140.2,135.55,135.95,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14450,CE,2021-04-23,13:00:59,136.15,140.4,135.8,140.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14450,CE,2021-04-23,13:01:59,139.0,140.75,138.05,138.1,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14450,CE,2021-04-23,13:02:59,139.6,140.4,137.25,138.8,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14450,CE,2021-04-23,13:03:59,139.55,142.5,139.55,141.8,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14450,CE,2021-04-23,13:04:59,142.0,144.4,141.55,144.4,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14450,CE,2021-04-23,13:05:59,144.95,147.9,144.5,144.5,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14450,CE,2021-04-23,13:06:59,144.55,144.6,139.65,141.9,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14450,CE,2021-04-23,13:07:59,142.4,142.65,137.35,138.55,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14450,CE,2021-04-23,13:08:59,138.75,140.95,137.55,140.85,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14450,CE,2021-04-23,13:09:59,139.95,142.85,139.65,142.85,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14450,CE,2021-04-23,13:10:59,142.55,143.3,140.05,140.05,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14450,CE,2021-04-23,13:11:59,141.0,144.95,140.5,142.35,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14450,CE,2021-04-23,13:12:59,142.15,143.5,138.7,139.9,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14450,CE,2021-04-23,13:13:59,140.45,141.25,137.65,140.0,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14450,CE,2021-04-23,13:14:59,140.0,140.4,138.0,139.9,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14450,CE,2021-04-23,13:15:59,139.05,142.3,137.45,142.3,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14450,CE,2021-04-23,13:16:59,142.25,143.1,138.2,139.0,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14450,CE,2021-04-23,13:17:59,138.85,141.95,138.85,140.6,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14450,CE,2021-04-23,13:18:59,140.0,140.0,138.0,138.65,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14450,CE,2021-04-23,13:19:59,139.1,144.95,139.05,144.95,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14450,CE,2021-04-23,13:20:59,145.0,147.9,143.85,144.6,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14450,CE,2021-04-23,13:21:59,143.65,144.05,139.7,141.5,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14450,CE,2021-04-23,13:22:59,140.5,144.05,140.5,141.95,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14450,CE,2021-04-23,13:23:59,141.65,144.0,141.2,143.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14450,CE,2021-04-23,13:24:59,143.0,144.5,142.45,144.5,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14450,CE,2021-04-23,13:25:59,144.15,145.55,141.0,142.5,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14450,CE,2021-04-23,13:26:59,142.25,151.45,140.0,150.65,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14450,CE,2021-04-23,13:27:59,150.8,155.85,150.8,153.35,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14450,CE,2021-04-23,13:28:59,153.5,155.3,151.6,152.5,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14450,CE,2021-04-23,13:29:59,152.5,154.85,149.4,154.85,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14450,CE,2021-04-23,13:30:59,154.3,154.55,148.0,148.1,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14450,CE,2021-04-23,13:31:59,148.65,151.3,148.0,150.7,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14450,CE,2021-04-23,13:32:59,151.0,151.6,148.3,149.95,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14450,CE,2021-04-23,13:33:59,149.55,150.85,146.8,148.65,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14450,CE,2021-04-23,13:34:59,148.9,150.95,147.65,148.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14450,CE,2021-04-23,13:35:59,148.3,150.1,147.65,149.4,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14450,CE,2021-04-23,13:36:59,149.65,150.4,133.15,133.15,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14450,CE,2021-04-23,13:37:59,135.2,135.2,126.5,131.1,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14450,CE,2021-04-23,13:38:59,130.55,130.55,116.45,122.75,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14450,CE,2021-04-23,13:39:59,123.0,123.0,116.0,119.35,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14450,CE,2021-04-23,13:40:59,118.9,126.65,116.3,123.75,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14450,CE,2021-04-23,13:41:59,124.0,124.05,120.15,123.75,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14450,CE,2021-04-23,13:42:59,123.25,126.8,123.25,126.55,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14450,CE,2021-04-23,13:43:59,126.95,127.55,122.55,124.5,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14450,CE,2021-04-23,13:44:59,123.4,125.7,121.9,125.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14450,CE,2021-04-23,13:45:59,124.3,124.3,119.3,119.75,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14450,CE,2021-04-23,13:46:59,120.0,124.6,119.25,123.5,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14450,CE,2021-04-23,13:47:59,122.95,127.35,122.95,124.95,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14450,CE,2021-04-23,13:48:59,124.9,131.3,124.9,128.55,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14450,CE,2021-04-23,13:49:59,127.8,133.55,127.8,128.6,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14450,CE,2021-04-23,13:50:59,128.4,131.0,126.0,126.6,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14450,CE,2021-04-23,13:51:59,126.6,129.25,126.0,128.3,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14450,CE,2021-04-23,13:52:59,127.5,127.5,123.6,126.05,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14450,CE,2021-04-23,13:53:59,126.2,127.55,122.9,123.95,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14450,CE,2021-04-23,13:54:59,123.5,127.85,123.45,127.85,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14450,CE,2021-04-23,13:55:59,128.0,128.4,123.95,128.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14450,CE,2021-04-23,13:56:59,128.95,130.75,127.6,129.65,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14450,CE,2021-04-23,13:57:59,130.45,130.9,127.25,127.3,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14450,CE,2021-04-23,13:58:59,127.35,128.2,124.75,126.95,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14450,CE,2021-04-23,13:59:59,128.1,129.85,126.55,128.75,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14450,CE,2021-04-23,14:00:59,129.3,132.75,128.7,129.0,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14450,CE,2021-04-23,14:01:59,127.95,129.65,125.45,126.6,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14450,CE,2021-04-23,14:02:59,126.1,129.9,126.1,128.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14450,CE,2021-04-23,14:03:59,127.7,130.5,127.55,129.65,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14450,CE,2021-04-23,14:04:59,129.55,130.4,128.55,129.7,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14450,CE,2021-04-23,14:05:59,129.45,129.45,125.85,126.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14450,CE,2021-04-23,14:06:59,126.25,129.4,126.2,127.15,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14450,CE,2021-04-23,14:07:59,127.1,127.85,125.0,126.75,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14450,CE,2021-04-23,14:08:59,126.9,129.25,126.4,128.8,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14450,CE,2021-04-23,14:09:59,129.2,129.5,122.7,123.45,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14450,CE,2021-04-23,14:10:59,124.55,124.55,118.6,119.05,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14450,CE,2021-04-23,14:11:59,119.0,123.8,118.8,119.6,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14450,CE,2021-04-23,14:12:59,119.0,123.0,118.9,121.55,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14450,CE,2021-04-23,14:13:59,122.0,122.65,119.5,121.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14450,CE,2021-04-23,14:14:59,120.5,121.15,115.1,117.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14450,CE,2021-04-23,14:15:59,116.9,121.5,114.5,120.6,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14450,CE,2021-04-23,14:16:59,120.25,122.45,119.9,119.9,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14450,CE,2021-04-23,14:17:59,119.6,128.8,119.6,128.4,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14450,CE,2021-04-23,14:18:59,127.8,127.8,121.2,121.5,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14450,CE,2021-04-23,14:19:59,121.75,121.9,119.1,120.1,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14450,CE,2021-04-23,14:20:59,119.9,121.4,110.8,112.6,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14450,CE,2021-04-23,14:21:59,111.95,112.05,106.45,111.2,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14450,CE,2021-04-23,14:22:59,110.85,111.95,103.9,104.65,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14450,CE,2021-04-23,14:23:59,105.4,108.95,105.05,107.8,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14450,CE,2021-04-23,14:24:59,108.6,110.8,106.65,107.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14450,CE,2021-04-23,14:25:59,107.7,110.15,105.75,105.75,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14450,CE,2021-04-23,14:26:59,106.0,109.9,104.3,109.45,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14450,CE,2021-04-23,14:27:59,108.8,108.8,105.2,106.5,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14450,CE,2021-04-23,14:28:59,106.75,106.75,100.3,102.55,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14450,CE,2021-04-23,14:29:59,102.2,102.5,97.5,99.6,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14450,CE,2021-04-23,14:30:59,100.0,101.0,96.15,96.75,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14450,CE,2021-04-23,14:31:59,96.9,99.85,93.3,98.0,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14450,CE,2021-04-23,14:32:59,98.5,100.1,98.0,99.25,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14450,CE,2021-04-23,14:33:59,99.4,101.95,99.1,101.2,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14450,CE,2021-04-23,14:34:59,101.85,104.75,101.35,101.8,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14450,CE,2021-04-23,14:35:59,101.9,102.4,96.45,96.75,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14450,CE,2021-04-23,14:36:59,96.55,97.6,95.1,97.45,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14450,CE,2021-04-23,14:37:59,98.9,101.6,98.0,100.0,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14450,CE,2021-04-23,14:38:59,100.25,100.55,97.65,99.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14450,CE,2021-04-23,14:39:59,98.5,100.65,98.0,98.65,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14450,CE,2021-04-23,14:40:59,98.4,98.4,88.7,90.15,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14450,CE,2021-04-23,14:41:59,90.5,91.6,88.2,91.2,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14450,CE,2021-04-23,14:42:59,91.1,91.1,88.8,90.55,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14450,CE,2021-04-23,14:43:59,91.0,92.1,86.95,88.25,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14450,CE,2021-04-23,14:44:59,87.1,90.2,86.35,88.35,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14450,CE,2021-04-23,14:45:59,88.4,89.45,84.5,89.35,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14450,CE,2021-04-23,14:46:59,89.35,92.4,89.0,92.35,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14450,CE,2021-04-23,14:47:59,92.4,95.2,90.85,93.8,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14450,CE,2021-04-23,14:48:59,93.95,96.75,92.55,95.8,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14450,CE,2021-04-23,14:49:59,95.5,97.55,94.4,95.4,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14450,CE,2021-04-23,14:50:59,95.2,95.85,93.5,93.5,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14450,CE,2021-04-23,14:51:59,93.9,94.0,90.0,92.15,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14450,CE,2021-04-23,14:52:59,92.6,94.6,92.5,93.6,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14450,CE,2021-04-23,14:53:59,93.05,94.5,91.95,93.9,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14450,CE,2021-04-23,14:54:59,94.0,96.45,94.0,96.2,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14450,CE,2021-04-23,14:55:59,96.35,97.5,93.75,97.5,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14450,CE,2021-04-23,14:56:59,97.2,97.85,95.3,97.4,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14450,CE,2021-04-23,14:57:59,96.9,101.45,96.6,101.05,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14450,CE,2021-04-23,14:58:59,100.5,100.95,97.75,98.2,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14450,CE,2021-04-23,14:59:59,97.75,98.15,92.65,93.65,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14450,CE,2021-04-23,15:00:59,95.75,99.3,94.9,97.25,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14450,CE,2021-04-23,15:01:59,97.75,100.15,96.5,100.15,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14450,CE,2021-04-23,15:02:59,99.45,100.2,98.3,100.05,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14450,CE,2021-04-23,15:03:59,100.1,100.85,98.8,100.4,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14450,CE,2021-04-23,15:04:59,100.65,106.2,100.6,106.2,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14450,CE,2021-04-23,15:05:59,106.8,113.65,106.6,110.95,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14450,CE,2021-04-23,15:06:59,110.65,117.6,110.3,114.5,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14450,CE,2021-04-23,15:07:59,114.55,116.9,112.35,112.45,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14450,CE,2021-04-23,15:08:59,111.8,115.25,111.8,113.6,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14450,CE,2021-04-23,15:09:59,113.35,116.4,113.35,115.8,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14450,CE,2021-04-23,15:10:59,116.0,118.35,113.7,113.7,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14450,CE,2021-04-23,15:11:59,113.85,116.3,111.7,115.1,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14450,CE,2021-04-23,15:12:59,114.4,115.45,113.85,115.1,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14450,CE,2021-04-23,15:13:59,114.85,116.0,112.55,113.3,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14450,CE,2021-04-23,15:14:59,112.25,112.75,109.05,109.15,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14450,CE,2021-04-23,15:15:59,109.15,112.95,109.15,111.65,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14450,CE,2021-04-23,15:16:59,111.35,112.05,108.2,110.75,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14450,CE,2021-04-23,15:17:59,111.35,112.2,108.75,108.95,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14450,CE,2021-04-23,15:18:59,109.25,110.75,107.65,110.25,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14450,CE,2021-04-23,15:19:59,110.0,112.0,109.9,111.35,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14450,CE,2021-04-23,15:20:59,111.75,112.15,109.2,109.3,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14450,CE,2021-04-23,15:21:59,109.25,111.0,108.45,110.65,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14450,CE,2021-04-23,15:22:59,110.45,110.45,107.6,108.1,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14450,CE,2021-04-23,15:23:59,108.05,109.9,108.05,108.95,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14450,CE,2021-04-23,15:24:59,108.8,110.55,108.35,110.55,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14450,CE,2021-04-23,15:25:59,110.55,110.9,108.45,108.8,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14450,CE,2021-04-23,15:26:59,109.0,110.0,109.0,109.9,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14450,CE,2021-04-23,15:27:59,109.75,110.0,109.1,109.5,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14450,CE,2021-04-23,15:28:59,109.3,109.6,108.8,108.9,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14450,CE,2021-04-23,15:29:59,109.2,109.2,105.0,106.6,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14450,CE,2021-04-26,09:15:59,100.0,147.45,100.0,141.85,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14450,CE,2021-04-26,09:16:59,143.35,145.0,136.0,136.45,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14450,CE,2021-04-26,09:17:59,135.9,142.65,130.3,141.55,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14450,CE,2021-04-26,09:18:59,141.15,144.0,139.25,143.55,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14450,CE,2021-04-26,09:19:59,143.0,152.5,142.4,148.15,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14450,CE,2021-04-26,09:20:59,150.6,161.0,149.0,158.2,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14450,CE,2021-04-26,09:21:59,158.8,165.0,158.5,160.75,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14450,CE,2021-04-26,09:22:59,160.75,161.65,156.45,158.4,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14450,CE,2021-04-26,09:23:59,159.25,161.3,157.75,160.3,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14450,CE,2021-04-26,09:24:59,160.55,165.35,158.45,164.45,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14450,CE,2021-04-26,09:25:59,164.8,170.45,163.95,169.2,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14450,CE,2021-04-26,09:26:59,169.85,173.8,168.6,171.85,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14450,CE,2021-04-26,09:27:59,171.05,172.25,165.8,167.3,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14450,CE,2021-04-26,09:28:59,167.1,167.1,162.35,166.95,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14450,CE,2021-04-26,09:29:59,168.3,169.6,164.15,164.15,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14450,CE,2021-04-26,09:30:59,164.2,180.45,164.2,178.4,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14450,CE,2021-04-26,09:31:59,180.3,190.0,179.85,182.35,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14450,CE,2021-04-26,09:32:59,183.05,193.55,183.05,190.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14450,CE,2021-04-26,09:33:59,189.75,196.1,186.8,192.05,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14450,CE,2021-04-26,09:34:59,192.5,195.0,189.6,189.9,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14450,CE,2021-04-26,09:35:59,190.4,194.35,185.4,188.55,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14450,CE,2021-04-26,09:36:59,189.4,194.5,188.9,190.3,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14450,CE,2021-04-26,09:37:59,188.0,196.75,186.35,191.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14450,CE,2021-04-26,09:38:59,190.8,192.6,186.45,188.05,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14450,CE,2021-04-26,09:39:59,188.5,191.2,186.1,189.1,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14450,CE,2021-04-26,09:40:59,188.95,189.25,183.25,183.25,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14450,CE,2021-04-26,09:41:59,183.75,186.0,180.75,183.05,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14450,CE,2021-04-26,09:42:59,184.1,186.4,183.15,184.2,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14450,CE,2021-04-26,09:43:59,184.25,188.4,183.55,187.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14450,CE,2021-04-26,09:44:59,185.75,187.35,183.35,183.35,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14450,CE,2021-04-26,09:45:59,182.25,183.3,178.4,181.0,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14450,CE,2021-04-26,09:46:59,180.75,180.75,174.95,177.35,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14450,CE,2021-04-26,09:47:59,177.2,184.0,177.2,183.15,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14450,CE,2021-04-26,09:48:59,183.95,189.6,183.95,187.3,0,0,14524.05
