datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14100,CE,2021-04-23,12:39:59,367.45,367.45,361.05,361.05,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14100,CE,2021-04-23,12:40:59,365.8,365.8,365.8,365.8,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14100,CE,2021-04-23,12:41:59,365.8,365.8,365.8,365.8,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14100,CE,2021-04-23,12:42:59,380.0,380.0,380.0,380.0,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14100,CE,2021-04-23,12:43:59,385.8,391.45,385.8,387.95,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14100,CE,2021-04-23,12:44:59,391.0,392.8,389.15,389.15,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14100,CE,2021-04-23,12:45:59,398.6,398.6,394.8,394.8,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14100,CE,2021-04-23,12:46:59,397.15,397.15,391.2,391.2,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14100,CE,2021-04-23,12:47:59,390.0,390.6,387.55,390.0,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14100,CE,2021-04-23,12:48:59,388.9,389.8,384.05,384.05,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14100,CE,2021-04-23,12:49:59,380.0,380.0,380.0,380.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14100,CE,2021-04-23,12:50:59,378.1,383.4,378.1,383.4,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14100,CE,2021-04-23,12:51:59,374.75,375.0,369.05,369.7,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14100,CE,2021-04-23,12:52:59,372.45,372.45,371.5,371.5,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14100,CE,2021-04-23,12:53:59,375.2,375.2,375.0,375.0,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14100,CE,2021-04-23,12:54:59,375.25,375.25,367.35,367.35,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14100,CE,2021-04-23,12:55:59,365.0,367.75,365.0,367.75,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14100,CE,2021-04-23,12:56:59,371.0,371.0,371.0,371.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14100,CE,2021-04-23,12:57:59,371.0,371.6,368.8,368.8,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14100,CE,2021-04-23,12:58:59,371.0,371.6,368.8,368.8,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14100,CE,2021-04-23,12:59:59,371.0,371.6,368.8,368.8,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14100,CE,2021-04-23,13:00:59,368.95,370.0,368.95,369.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14100,CE,2021-04-23,13:01:59,371.85,372.8,371.85,372.75,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14100,CE,2021-04-23,13:02:59,372.8,376.4,372.8,375.4,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14100,CE,2021-04-23,13:03:59,372.8,376.4,372.8,375.4,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14100,CE,2021-04-23,13:04:59,375.0,379.45,375.0,379.45,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14100,CE,2021-04-23,13:05:59,380.0,385.0,380.0,380.4,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14100,CE,2021-04-23,13:06:59,376.25,377.65,373.8,376.0,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14100,CE,2021-04-23,13:07:59,373.8,373.8,373.0,373.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14100,CE,2021-04-23,13:08:59,370.85,370.85,370.85,370.85,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14100,CE,2021-04-23,13:09:59,376.0,376.0,376.0,376.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14100,CE,2021-04-23,13:10:59,380.0,380.0,380.0,380.0,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14100,CE,2021-04-23,13:11:59,380.0,380.0,380.0,380.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14100,CE,2021-04-23,13:12:59,376.5,377.35,370.75,370.75,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14100,CE,2021-04-23,13:13:59,375.3,375.3,372.3,372.3,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14100,CE,2021-04-23,13:14:59,370.85,372.0,369.8,372.0,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14100,CE,2021-04-23,13:15:59,376.0,376.0,376.0,376.0,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14100,CE,2021-04-23,13:16:59,376.1,376.1,376.1,376.1,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14100,CE,2021-04-23,13:17:59,370.0,371.2,370.0,371.2,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14100,CE,2021-04-23,13:18:59,370.0,371.2,370.0,371.2,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14100,CE,2021-04-23,13:19:59,382.8,384.45,382.8,384.45,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14100,CE,2021-04-23,13:20:59,382.8,384.45,382.8,384.45,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14100,CE,2021-04-23,13:21:59,379.5,379.5,378.0,378.0,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14100,CE,2021-04-23,13:22:59,377.05,379.7,376.55,379.7,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14100,CE,2021-04-23,13:23:59,377.05,379.7,376.55,379.7,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14100,CE,2021-04-23,13:24:59,377.05,379.7,376.55,379.7,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14100,CE,2021-04-23,13:25:59,377.25,377.25,377.25,377.25,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14100,CE,2021-04-23,13:26:59,377.35,390.5,377.35,390.15,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14100,CE,2021-04-23,13:27:59,390.0,400.3,390.0,393.5,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14100,CE,2021-04-23,13:28:59,393.5,394.0,393.5,394.0,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14100,CE,2021-04-23,13:29:59,388.85,397.7,388.75,397.7,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14100,CE,2021-04-23,13:30:59,395.0,395.0,387.85,387.85,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14100,CE,2021-04-23,13:31:59,386.5,386.5,386.5,386.5,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14100,CE,2021-04-23,13:32:59,389.0,389.0,386.0,386.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14100,CE,2021-04-23,13:33:59,386.1,386.1,386.1,386.1,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14100,CE,2021-04-23,13:34:59,388.95,390.0,388.95,390.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14100,CE,2021-04-23,13:35:59,387.9,387.9,386.7,386.7,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14100,CE,2021-04-23,13:36:59,388.8,388.8,364.6,364.6,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14100,CE,2021-04-23,13:37:59,360.8,364.15,352.55,358.7,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14100,CE,2021-04-23,13:38:59,350.05,350.05,336.95,344.75,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14100,CE,2021-04-23,13:39:59,346.1,346.1,335.2,341.8,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14100,CE,2021-04-23,13:40:59,335.8,352.3,335.35,350.25,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14100,CE,2021-04-23,13:41:59,341.75,346.25,341.6,342.3,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14100,CE,2021-04-23,13:42:59,346.75,351.0,346.75,348.25,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14100,CE,2021-04-23,13:43:59,350.3,354.6,345.0,345.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14100,CE,2021-04-23,13:44:59,346.85,346.85,344.0,345.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14100,CE,2021-04-23,13:45:59,345.0,346.5,338.7,338.7,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14100,CE,2021-04-23,13:46:59,346.2,347.0,345.9,345.9,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14100,CE,2021-04-23,13:47:59,346.45,352.15,346.45,346.6,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14100,CE,2021-04-23,13:48:59,350.8,358.0,350.05,355.4,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14100,CE,2021-04-23,13:49:59,357.8,362.2,357.5,357.5,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14100,CE,2021-04-23,13:50:59,354.55,359.0,352.0,352.0,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14100,CE,2021-04-23,13:51:59,351.0,356.95,351.0,352.5,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14100,CE,2021-04-23,13:52:59,351.1,351.5,346.05,351.1,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14100,CE,2021-04-23,13:53:59,351.0,351.0,345.8,346.0,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14100,CE,2021-04-23,13:54:59,350.1,353.95,346.8,353.95,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14100,CE,2021-04-23,13:55:59,350.1,353.95,346.8,353.95,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14100,CE,2021-04-23,13:56:59,355.0,355.0,354.2,354.8,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14100,CE,2021-04-23,13:57:59,352.1,352.1,352.1,352.1,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14100,CE,2021-04-23,13:58:59,351.15,352.0,347.0,352.0,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14100,CE,2021-04-23,13:59:59,353.15,353.15,353.15,353.15,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14100,CE,2021-04-23,14:00:59,359.8,360.9,359.8,360.35,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14100,CE,2021-04-23,14:01:59,352.0,352.0,352.0,352.0,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14100,CE,2021-04-23,14:02:59,355.5,358.0,355.5,358.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14100,CE,2021-04-23,14:03:59,355.5,358.0,355.5,358.0,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14100,CE,2021-04-23,14:04:59,358.0,358.0,357.1,357.1,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14100,CE,2021-04-23,14:05:59,353.1,353.35,353.0,353.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14100,CE,2021-04-23,14:06:59,355.45,355.45,353.0,353.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14100,CE,2021-04-23,14:07:59,350.0,350.5,350.0,350.5,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14100,CE,2021-04-23,14:08:59,352.15,353.15,352.15,352.5,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14100,CE,2021-04-23,14:09:59,356.1,357.75,345.55,346.55,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14100,CE,2021-04-23,14:10:59,348.25,348.25,339.35,339.35,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14100,CE,2021-04-23,14:11:59,337.95,347.0,337.95,338.55,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14100,CE,2021-04-23,14:12:59,338.7,344.75,338.7,344.7,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14100,CE,2021-04-23,14:13:59,346.1,346.1,339.5,340.6,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14100,CE,2021-04-23,14:14:59,339.4,339.4,332.35,333.7,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14100,CE,2021-04-23,14:15:59,331.5,342.0,331.5,342.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14100,CE,2021-04-23,14:16:59,343.5,344.4,342.1,342.1,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14100,CE,2021-04-23,14:17:59,341.65,357.25,341.65,357.25,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14100,CE,2021-04-23,14:18:59,354.05,354.05,345.15,345.15,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14100,CE,2021-04-23,14:19:59,343.15,343.5,340.2,341.3,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14100,CE,2021-04-23,14:20:59,341.3,342.6,328.6,329.3,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14100,CE,2021-04-23,14:21:59,327.25,327.5,317.6,325.5,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14100,CE,2021-04-23,14:22:59,326.55,327.85,312.65,315.0,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14100,CE,2021-04-23,14:23:59,315.75,321.8,315.15,318.75,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14100,CE,2021-04-23,14:24:59,321.9,324.95,320.0,320.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14100,CE,2021-04-23,14:25:59,319.15,323.95,315.75,315.75,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14100,CE,2021-04-23,14:26:59,316.95,322.8,315.25,322.8,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14100,CE,2021-04-23,14:27:59,322.1,322.1,315.35,318.25,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14100,CE,2021-04-23,14:28:59,315.0,315.0,306.5,309.15,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14100,CE,2021-04-23,14:29:59,310.55,311.0,303.85,303.85,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14100,CE,2021-04-23,14:30:59,305.85,308.1,299.15,306.2,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14100,CE,2021-04-23,14:31:59,298.25,306.0,294.1,306.0,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14100,CE,2021-04-23,14:32:59,303.8,305.85,302.7,303.3,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14100,CE,2021-04-23,14:33:59,305.0,309.45,305.0,309.1,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14100,CE,2021-04-23,14:34:59,309.0,315.0,307.85,310.25,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14100,CE,2021-04-23,14:35:59,310.4,310.6,300.8,300.8,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14100,CE,2021-04-23,14:36:59,300.0,301.85,295.75,301.05,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14100,CE,2021-04-23,14:37:59,304.1,310.25,303.4,308.4,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14100,CE,2021-04-23,14:38:59,305.0,305.0,301.75,304.2,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14100,CE,2021-04-23,14:39:59,303.15,306.85,303.15,304.2,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14100,CE,2021-04-23,14:40:59,300.7,300.7,284.7,288.4,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14100,CE,2021-04-23,14:41:59,289.95,291.05,286.1,290.65,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14100,CE,2021-04-23,14:42:59,289.65,289.75,284.25,289.75,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14100,CE,2021-04-23,14:43:59,289.2,291.9,282.3,282.75,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14100,CE,2021-04-23,14:44:59,284.3,287.45,281.6,284.45,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14100,CE,2021-04-23,14:45:59,285.75,287.75,277.45,286.35,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14100,CE,2021-04-23,14:46:59,287.7,295.0,287.35,295.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14100,CE,2021-04-23,14:47:59,293.15,301.85,292.6,297.6,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14100,CE,2021-04-23,14:48:59,298.2,305.3,296.35,302.95,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14100,CE,2021-04-23,14:49:59,302.0,304.85,298.8,302.0,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14100,CE,2021-04-23,14:50:59,299.65,301.05,297.0,298.0,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14100,CE,2021-04-23,14:51:59,297.9,297.9,290.3,291.85,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14100,CE,2021-04-23,14:52:59,295.0,298.65,294.7,296.4,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14100,CE,2021-04-23,14:53:59,295.6,299.4,294.7,296.1,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14100,CE,2021-04-23,14:54:59,301.05,304.55,300.5,303.55,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14100,CE,2021-04-23,14:55:59,305.05,305.5,299.4,305.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14100,CE,2021-04-23,14:56:59,304.55,304.55,300.65,304.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14100,CE,2021-04-23,14:57:59,304.25,313.15,304.25,311.55,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14100,CE,2021-04-23,14:58:59,311.0,311.45,305.75,305.75,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14100,CE,2021-04-23,14:59:59,305.0,305.0,296.85,297.65,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14100,CE,2021-04-23,15:00:59,299.95,309.4,299.95,305.95,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14100,CE,2021-04-23,15:01:59,305.75,310.0,304.15,310.0,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14100,CE,2021-04-23,15:02:59,309.0,311.5,308.0,311.5,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14100,CE,2021-04-23,15:03:59,309.4,313.9,309.4,311.0,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14100,CE,2021-04-23,15:04:59,313.0,319.9,313.0,319.4,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14100,CE,2021-04-23,15:05:59,323.2,332.6,321.7,327.5,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14100,CE,2021-04-23,15:06:59,327.1,340.1,327.1,333.0,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14100,CE,2021-04-23,15:07:59,334.85,337.0,330.0,330.35,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14100,CE,2021-04-23,15:08:59,330.0,334.25,330.0,331.55,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14100,CE,2021-04-23,15:09:59,332.0,334.85,332.0,332.75,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14100,CE,2021-04-23,15:10:59,336.95,338.35,332.75,332.75,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14100,CE,2021-04-23,15:11:59,328.4,334.05,328.0,334.05,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14100,CE,2021-04-23,15:12:59,331.0,333.0,330.5,333.0,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14100,CE,2021-04-23,15:13:59,335.0,335.0,329.55,330.6,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14100,CE,2021-04-23,15:14:59,329.0,329.0,324.45,324.45,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14100,CE,2021-04-23,15:15:59,324.05,329.95,324.05,328.85,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14100,CE,2021-04-23,15:16:59,329.05,329.05,324.4,325.1,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14100,CE,2021-04-23,15:17:59,327.05,329.0,324.85,324.85,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14100,CE,2021-04-23,15:18:59,324.85,327.0,322.8,323.3,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14100,CE,2021-04-23,15:19:59,325.6,329.75,325.6,328.75,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14100,CE,2021-04-23,15:20:59,329.35,329.75,323.05,323.05,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14100,CE,2021-04-23,15:21:59,325.0,327.75,324.55,326.75,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14100,CE,2021-04-23,15:22:59,327.25,327.4,324.95,325.25,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14100,CE,2021-04-23,15:23:59,325.85,328.5,325.85,326.55,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14100,CE,2021-04-23,15:24:59,326.25,328.8,326.25,328.8,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14100,CE,2021-04-23,15:25:59,328.75,329.7,327.2,329.7,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14100,CE,2021-04-23,15:26:59,327.9,328.85,327.55,327.6,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14100,CE,2021-04-23,15:27:59,328.1,328.1,327.05,327.75,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14100,CE,2021-04-23,15:28:59,327.35,328.0,326.55,326.55,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14100,CE,2021-04-23,15:29:59,327.0,328.15,320.0,320.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14100,CE,2021-04-26,09:15:59,400.0,402.7,375.5,391.15,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14100,CE,2021-04-26,09:16:59,398.3,399.35,386.55,387.0,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14100,CE,2021-04-26,09:17:59,385.3,391.75,377.25,389.95,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14100,CE,2021-04-26,09:18:59,389.9,394.1,386.55,394.1,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14100,CE,2021-04-26,09:19:59,394.4,406.4,394.4,402.8,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14100,CE,2021-04-26,09:20:59,405.0,421.05,404.5,415.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14100,CE,2021-04-26,09:21:59,418.7,427.25,418.7,419.6,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14100,CE,2021-04-26,09:22:59,419.0,419.95,413.6,418.25,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14100,CE,2021-04-26,09:23:59,416.8,420.3,415.35,417.05,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14100,CE,2021-04-26,09:24:59,416.65,425.0,416.65,424.65,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14100,CE,2021-04-26,09:25:59,429.0,432.8,425.3,430.35,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14100,CE,2021-04-26,09:26:59,433.0,437.85,430.5,430.5,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14100,CE,2021-04-26,09:27:59,432.85,433.0,427.35,427.35,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14100,CE,2021-04-26,09:28:59,422.05,425.0,420.0,425.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14100,CE,2021-04-26,09:29:59,429.25,430.75,428.05,428.05,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14100,CE,2021-04-26,09:30:59,429.1,448.9,429.1,448.75,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14100,CE,2021-04-26,09:31:59,452.8,462.6,452.0,454.4,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14100,CE,2021-04-26,09:32:59,455.0,467.4,455.0,462.15,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14100,CE,2021-04-26,09:33:59,463.85,468.85,456.9,462.55,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14100,CE,2021-04-26,09:34:59,462.55,467.25,460.35,461.95,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14100,CE,2021-04-26,09:35:59,459.1,459.6,455.0,455.0,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14100,CE,2021-04-26,09:36:59,465.3,465.3,459.3,459.3,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14100,CE,2021-04-26,09:37:59,456.55,465.0,456.55,460.35,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14100,CE,2021-04-26,09:38:59,458.0,458.0,456.2,457.55,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14100,CE,2021-04-26,09:39:59,453.6,455.2,453.6,455.05,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14100,CE,2021-04-26,09:40:59,453.6,455.2,453.6,455.05,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14100,CE,2021-04-26,09:41:59,449.4,454.2,449.4,454.2,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14100,CE,2021-04-26,09:42:59,452.15,454.05,452.15,454.05,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14100,CE,2021-04-26,09:43:59,453.95,455.6,453.05,455.6,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14100,CE,2021-04-26,09:44:59,457.7,457.7,453.0,453.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14100,CE,2021-04-26,09:45:59,449.45,451.45,446.0,451.45,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14100,CE,2021-04-26,09:46:59,445.55,445.55,440.15,440.15,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14100,CE,2021-04-26,09:47:59,445.55,450.0,445.55,450.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14100,CE,2021-04-26,09:48:59,456.1,460.0,456.1,458.5,0,0,14524.05
