datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,15000,PE,2021-04-23,12:39:59,620.5,629.45,620.5,629.45,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,15000,PE,2021-04-23,12:40:59,620.0,620.0,620.0,620.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,15000,PE,2021-04-23,12:41:59,619.65,620.05,619.5,619.5,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,15000,PE,2021-04-23,12:42:59,617.5,617.5,602.35,605.05,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,15000,PE,2021-04-23,12:43:59,600.0,600.0,585.4,594.6,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,15000,PE,2021-04-23,12:44:59,590.8,590.95,588.95,588.95,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,15000,PE,2021-04-23,12:45:59,588.0,588.0,580.0,585.45,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,15000,PE,2021-04-23,12:46:59,589.8,589.8,589.8,589.8,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,15000,PE,2021-04-23,12:47:59,592.55,592.55,592.55,592.55,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,15000,PE,2021-04-23,12:48:59,606.0,606.5,600.0,600.0,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,15000,PE,2021-04-23,12:49:59,606.0,606.5,600.0,600.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,15000,PE,2021-04-23,12:50:59,606.0,606.5,600.0,600.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,15000,PE,2021-04-23,12:51:59,609.95,614.95,609.95,614.95,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,15000,PE,2021-04-23,12:52:59,614.95,614.95,614.95,614.95,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,15000,PE,2021-04-23,12:53:59,611.55,611.55,610.05,610.05,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,15000,PE,2021-04-23,12:54:59,610.0,616.0,610.0,616.0,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,15000,PE,2021-04-23,12:55:59,623.0,623.0,623.0,623.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,15000,PE,2021-04-23,12:56:59,617.55,618.85,614.8,615.1,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,15000,PE,2021-04-23,12:57:59,617.0,617.0,610.95,613.55,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,15000,PE,2021-04-23,12:58:59,612.15,615.0,610.0,615.0,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,15000,PE,2021-04-23,12:59:59,614.2,620.0,614.2,620.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,15000,PE,2021-04-23,13:00:59,622.0,622.0,613.35,613.35,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,15000,PE,2021-04-23,13:01:59,613.0,614.25,613.0,614.25,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,15000,PE,2021-04-23,13:02:59,620.25,620.25,617.0,617.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,15000,PE,2021-04-23,13:03:59,610.0,610.0,610.0,610.0,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,15000,PE,2021-04-23,13:04:59,602.0,602.0,596.75,597.95,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,15000,PE,2021-04-23,13:05:59,602.0,602.0,596.75,597.95,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,15000,PE,2021-04-23,13:06:59,607.0,608.15,607.0,608.15,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,15000,PE,2021-04-23,13:07:59,608.7,608.7,608.7,608.7,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,15000,PE,2021-04-23,13:08:59,612.85,612.85,612.0,612.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,15000,PE,2021-04-23,13:09:59,612.0,612.0,611.3,611.3,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,15000,PE,2021-04-23,13:10:59,608.0,611.25,608.0,611.25,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,15000,PE,2021-04-23,13:11:59,605.0,605.0,605.0,605.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,15000,PE,2021-04-23,13:12:59,605.0,605.0,605.0,605.0,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,15000,PE,2021-04-23,13:13:59,612.9,612.9,612.9,612.9,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,15000,PE,2021-04-23,13:14:59,613.0,613.2,613.0,613.2,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,15000,PE,2021-04-23,13:15:59,607.6,607.6,607.6,607.6,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,15000,PE,2021-04-23,13:16:59,613.0,613.0,613.0,613.0,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,15000,PE,2021-04-23,13:17:59,613.0,613.0,613.0,613.0,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,15000,PE,2021-04-23,13:18:59,616.35,616.35,616.35,616.35,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,15000,PE,2021-04-23,13:19:59,605.0,607.4,602.9,607.4,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,15000,PE,2021-04-23,13:20:59,600.0,602.85,596.05,602.85,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,15000,PE,2021-04-23,13:21:59,605.95,608.95,605.95,608.95,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,15000,PE,2021-04-23,13:22:59,605.0,605.0,605.0,605.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,15000,PE,2021-04-23,13:23:59,605.0,605.0,605.0,605.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,15000,PE,2021-04-23,13:24:59,605.0,605.0,605.0,605.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,15000,PE,2021-04-23,13:25:59,607.95,609.65,607.95,609.65,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,15000,PE,2021-04-23,13:26:59,613.25,613.25,590.05,590.05,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,15000,PE,2021-04-23,13:27:59,575.0,584.8,575.0,584.45,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,15000,PE,2021-04-23,13:28:59,580.0,587.45,579.85,587.45,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,15000,PE,2021-04-23,13:29:59,586.05,591.0,585.0,585.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,15000,PE,2021-04-23,13:30:59,589.45,594.5,589.45,594.5,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,15000,PE,2021-04-23,13:31:59,591.9,594.45,591.9,594.45,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,15000,PE,2021-04-23,13:32:59,591.9,594.45,591.9,594.45,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,15000,PE,2021-04-23,13:33:59,593.0,593.0,593.0,593.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,15000,PE,2021-04-23,13:34:59,593.0,593.0,593.0,593.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,15000,PE,2021-04-23,13:35:59,595.0,595.0,595.0,595.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,15000,PE,2021-04-23,13:36:59,599.0,609.95,599.0,609.95,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,15000,PE,2021-04-23,13:37:59,620.0,635.0,620.0,630.7,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,15000,PE,2021-04-23,13:38:59,639.95,659.0,639.3,647.4,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,15000,PE,2021-04-23,13:39:59,655.3,662.0,655.0,655.0,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,15000,PE,2021-04-23,13:40:59,663.0,663.0,636.35,636.35,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,15000,PE,2021-04-23,13:41:59,650.0,652.6,650.0,650.2,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,15000,PE,2021-04-23,13:42:59,646.5,646.5,640.0,644.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,15000,PE,2021-04-23,13:43:59,639.0,647.45,639.0,644.75,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,15000,PE,2021-04-23,13:44:59,648.85,650.85,648.85,650.85,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,15000,PE,2021-04-23,13:45:59,649.25,654.75,649.25,654.75,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,15000,PE,2021-04-23,13:46:59,658.8,658.8,648.8,649.1,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,15000,PE,2021-04-23,13:47:59,640.55,640.55,638.0,640.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,15000,PE,2021-04-23,13:48:59,640.0,640.0,626.7,626.7,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,15000,PE,2021-04-23,13:49:59,627.55,627.55,620.0,620.0,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,15000,PE,2021-04-23,13:50:59,627.0,627.0,627.0,627.0,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,15000,PE,2021-04-23,13:51:59,635.55,635.55,633.0,633.0,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,15000,PE,2021-04-23,13:52:59,640.0,645.0,638.4,640.2,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,15000,PE,2021-04-23,13:53:59,640.0,645.0,638.4,640.2,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,15000,PE,2021-04-23,13:54:59,640.0,640.0,640.0,640.0,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,15000,PE,2021-04-23,13:55:59,638.35,642.65,638.35,641.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,15000,PE,2021-04-23,13:56:59,630.1,630.1,630.1,630.1,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,15000,PE,2021-04-23,13:57:59,637.0,637.0,637.0,637.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,15000,PE,2021-04-23,13:58:59,637.0,637.0,637.0,637.0,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,15000,PE,2021-04-23,13:59:59,630.55,630.55,630.55,630.55,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,15000,PE,2021-04-23,14:00:59,630.55,630.55,630.55,630.55,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,15000,PE,2021-04-23,14:01:59,629.05,635.55,629.05,635.55,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,15000,PE,2021-04-23,14:02:59,632.0,632.0,629.75,630.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,15000,PE,2021-04-23,14:03:59,629.6,629.6,629.6,629.6,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,15000,PE,2021-04-23,14:04:59,628.0,628.0,628.0,628.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,15000,PE,2021-04-23,14:05:59,630.0,630.0,630.0,630.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,15000,PE,2021-04-23,14:06:59,630.0,630.0,630.0,630.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,15000,PE,2021-04-23,14:07:59,633.45,635.95,633.45,635.95,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,15000,PE,2021-04-23,14:08:59,637.65,637.65,637.65,637.65,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,15000,PE,2021-04-23,14:09:59,627.15,642.0,627.15,642.0,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,15000,PE,2021-04-23,14:10:59,649.95,653.55,648.35,651.15,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,15000,PE,2021-04-23,14:11:59,652.7,653.35,643.75,653.35,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,15000,PE,2021-04-23,14:12:59,653.35,653.35,653.35,653.35,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,15000,PE,2021-04-23,14:13:59,645.0,645.0,645.0,645.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,15000,PE,2021-04-23,14:14:59,650.0,660.85,650.0,660.85,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,15000,PE,2021-04-23,14:15:59,650.75,650.75,648.0,648.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,15000,PE,2021-04-23,14:16:59,644.85,644.85,644.85,644.85,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,15000,PE,2021-04-23,14:17:59,640.05,640.05,625.0,625.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,15000,PE,2021-04-23,14:18:59,649.6,649.6,649.6,649.6,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,15000,PE,2021-04-23,14:19:59,649.6,649.6,649.6,649.6,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,15000,PE,2021-04-23,14:20:59,649.6,667.0,649.6,667.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,15000,PE,2021-04-23,14:21:59,668.6,675.0,668.6,675.0,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,15000,PE,2021-04-23,14:22:59,668.5,688.0,665.1,682.45,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,15000,PE,2021-04-23,14:23:59,681.75,681.75,674.65,678.2,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,15000,PE,2021-04-23,14:24:59,673.0,675.0,669.15,675.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,15000,PE,2021-04-23,14:25:59,675.2,680.0,671.0,680.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,15000,PE,2021-04-23,14:26:59,680.0,681.5,676.0,676.0,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,15000,PE,2021-04-23,14:27:59,672.65,679.75,672.65,678.3,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,15000,PE,2021-04-23,14:28:59,680.0,693.35,680.0,690.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,15000,PE,2021-04-23,14:29:59,689.4,698.0,689.4,698.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,15000,PE,2021-04-23,14:30:59,697.6,702.1,691.75,699.3,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,15000,PE,2021-04-23,14:31:59,704.1,710.0,696.6,700.2,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,15000,PE,2021-04-23,14:32:59,695.9,701.85,695.35,698.0,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,15000,PE,2021-04-23,14:33:59,696.15,696.45,687.85,687.85,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,15000,PE,2021-04-23,14:34:59,689.0,689.0,680.0,686.35,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,15000,PE,2021-04-23,14:35:59,694.95,699.55,694.95,699.55,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,15000,PE,2021-04-23,14:36:59,704.35,706.15,701.45,701.45,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,15000,PE,2021-04-23,14:37:59,700.1,700.1,687.45,687.45,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,15000,PE,2021-04-23,14:38:59,700.0,700.0,700.0,700.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,15000,PE,2021-04-23,14:39:59,693.3,701.0,693.3,701.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,15000,PE,2021-04-23,14:40:59,707.1,723.25,707.1,723.25,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,15000,PE,2021-04-23,14:41:59,721.8,723.25,717.35,717.35,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,15000,PE,2021-04-23,14:42:59,723.25,723.25,720.0,720.0,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,15000,PE,2021-04-23,14:43:59,720.0,731.0,714.9,731.0,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,15000,PE,2021-04-23,14:44:59,730.85,731.85,725.65,725.65,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,15000,PE,2021-04-23,14:45:59,730.0,734.75,725.0,725.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,15000,PE,2021-04-23,14:46:59,720.0,720.0,714.35,714.35,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,15000,PE,2021-04-23,14:47:59,715.0,715.0,700.0,700.0,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,15000,PE,2021-04-23,14:48:59,705.8,705.8,696.7,696.7,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,15000,PE,2021-04-23,14:49:59,691.65,700.35,691.65,700.0,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,15000,PE,2021-04-23,14:50:59,708.35,708.35,708.35,708.35,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,15000,PE,2021-04-23,14:51:59,710.0,718.85,710.0,715.0,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,15000,PE,2021-04-23,14:52:59,711.0,711.0,708.65,708.65,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,15000,PE,2021-04-23,14:53:59,712.0,712.0,705.2,705.2,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,15000,PE,2021-04-23,14:54:59,702.2,703.15,702.2,703.15,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,15000,PE,2021-04-23,14:55:59,698.8,704.95,697.75,701.8,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,15000,PE,2021-04-23,14:56:59,697.0,697.0,697.0,697.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,15000,PE,2021-04-23,14:57:59,695.7,695.7,684.2,684.2,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,15000,PE,2021-04-23,14:58:59,688.55,691.35,688.55,690.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,15000,PE,2021-04-23,14:59:59,696.8,703.45,696.8,703.45,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,15000,PE,2021-04-23,15:00:59,702.0,702.0,690.2,690.2,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,15000,PE,2021-04-23,15:01:59,688.7,688.7,688.7,688.7,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,15000,PE,2021-04-23,15:02:59,688.85,690.3,687.0,690.1,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,15000,PE,2021-04-23,15:03:59,685.95,685.95,682.55,682.55,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,15000,PE,2021-04-23,15:04:59,680.2,680.2,669.7,675.3,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,15000,PE,2021-04-23,15:05:59,665.0,665.0,657.6,657.6,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,15000,PE,2021-04-23,15:06:59,659.95,659.95,649.15,649.15,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,15000,PE,2021-04-23,15:07:59,652.85,656.25,652.85,656.25,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,15000,PE,2021-04-23,15:08:59,657.05,660.5,657.05,660.5,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,15000,PE,2021-04-23,15:09:59,660.6,660.6,658.0,658.2,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,15000,PE,2021-04-23,15:10:59,656.65,656.7,651.0,656.7,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,15000,PE,2021-04-23,15:11:59,662.45,665.0,656.25,656.25,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,15000,PE,2021-04-23,15:12:59,658.6,659.5,658.6,659.5,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,15000,PE,2021-04-23,15:13:59,658.1,662.55,658.1,661.65,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,15000,PE,2021-04-23,15:14:59,664.7,667.25,662.05,667.05,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,15000,PE,2021-04-23,15:15:59,666.0,666.0,661.6,661.6,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,15000,PE,2021-04-23,15:16:59,666.7,666.7,666.7,666.7,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,15000,PE,2021-04-23,15:17:59,666.7,666.7,666.2,666.2,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,15000,PE,2021-04-23,15:18:59,666.5,668.0,666.0,666.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,15000,PE,2021-04-23,15:19:59,658.65,658.65,658.65,658.65,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,15000,PE,2021-04-23,15:20:59,661.2,666.0,660.7,665.7,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,15000,PE,2021-04-23,15:21:59,668.2,668.2,665.35,665.35,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,15000,PE,2021-04-23,15:22:59,661.65,665.45,661.65,665.0,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,15000,PE,2021-04-23,15:23:59,665.0,665.0,660.8,663.35,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,15000,PE,2021-04-23,15:24:59,665.0,665.95,663.75,663.75,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,15000,PE,2021-04-23,15:25:59,663.0,665.0,663.0,665.0,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,15000,PE,2021-04-23,15:26:59,667.0,667.0,666.2,666.2,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,15000,PE,2021-04-23,15:27:59,667.0,667.0,666.2,666.2,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,15000,PE,2021-04-23,15:28:59,668.85,669.0,667.75,667.75,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,15000,PE,2021-04-23,15:29:59,668.35,672.35,668.35,671.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,15000,PE,2021-04-26,09:15:59,548.95,569.1,548.95,564.2,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,15000,PE,2021-04-26,09:16:59,556.0,568.3,552.45,566.45,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,15000,PE,2021-04-26,09:17:59,570.0,570.6,562.2,564.35,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,15000,PE,2021-04-26,09:18:59,560.0,567.25,560.0,560.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,15000,PE,2021-04-26,09:19:59,556.0,556.1,544.25,546.85,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,15000,PE,2021-04-26,09:20:59,545.0,545.0,525.1,529.85,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,15000,PE,2021-04-26,09:21:59,527.6,527.95,520.05,526.7,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,15000,PE,2021-04-26,09:22:59,530.0,533.25,527.7,531.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,15000,PE,2021-04-26,09:23:59,531.5,532.6,525.95,525.95,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,15000,PE,2021-04-26,09:24:59,530.0,530.0,520.0,522.5,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,15000,PE,2021-04-26,09:25:59,520.0,523.1,515.0,517.45,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,15000,PE,2021-04-26,09:26:59,514.1,520.15,509.9,520.15,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,15000,PE,2021-04-26,09:27:59,516.9,520.95,516.9,518.85,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,15000,PE,2021-04-26,09:28:59,524.0,528.0,522.9,523.4,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,15000,PE,2021-04-26,09:29:59,514.7,518.0,514.7,516.5,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,15000,PE,2021-04-26,09:30:59,516.5,516.5,497.65,498.6,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,15000,PE,2021-04-26,09:31:59,499.5,499.5,484.65,489.8,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,15000,PE,2021-04-26,09:32:59,489.8,489.8,479.65,485.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,15000,PE,2021-04-26,09:33:59,484.35,487.05,480.0,482.8,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,15000,PE,2021-04-26,09:34:59,480.15,487.5,480.0,483.85,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,15000,PE,2021-04-26,09:35:59,485.25,490.25,480.0,490.25,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,15000,PE,2021-04-26,09:36:59,486.15,487.8,480.0,487.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,15000,PE,2021-04-26,09:37:59,488.0,490.25,478.0,478.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,15000,PE,2021-04-26,09:38:59,489.8,491.95,488.0,491.95,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,15000,PE,2021-04-26,09:39:59,489.0,489.0,485.0,487.5,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,15000,PE,2021-04-26,09:40:59,487.0,493.0,487.0,489.65,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,15000,PE,2021-04-26,09:41:59,494.95,498.45,491.85,495.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,15000,PE,2021-04-26,09:42:59,495.9,495.9,492.85,492.85,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,15000,PE,2021-04-26,09:43:59,494.7,494.7,488.0,490.15,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,15000,PE,2021-04-26,09:44:59,488.75,492.9,488.75,491.25,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,15000,PE,2021-04-26,09:45:59,496.0,500.0,496.0,496.65,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,15000,PE,2021-04-26,09:46:59,497.2,504.4,497.2,503.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,15000,PE,2021-04-26,09:47:59,500.1,500.1,494.15,494.15,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,15000,PE,2021-04-26,09:48:59,494.0,494.0,485.0,486.1,0,0,14524.05
