datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14000,CE,2021-04-23,12:39:59,448.0,448.0,443.45,443.45,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14000,CE,2021-04-23,12:40:59,446.0,448.05,446.0,448.05,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14000,CE,2021-04-23,12:41:59,446.8,446.8,446.6,446.6,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14000,CE,2021-04-23,12:42:59,450.0,462.7,450.0,462.7,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14000,CE,2021-04-23,12:43:59,462.85,474.0,462.85,470.0,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14000,CE,2021-04-23,12:44:59,472.4,475.0,471.45,474.05,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14000,CE,2021-04-23,12:45:59,475.0,482.2,475.0,477.0,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14000,CE,2021-04-23,12:46:59,479.1,479.65,473.65,473.65,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14000,CE,2021-04-23,12:47:59,474.15,474.25,468.3,470.0,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14000,CE,2021-04-23,12:48:59,470.0,470.0,464.0,464.0,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14000,CE,2021-04-23,12:49:59,466.45,466.45,461.0,461.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14000,CE,2021-04-23,12:50:59,459.65,462.25,459.65,462.1,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14000,CE,2021-04-23,12:51:59,461.0,461.0,451.95,451.95,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14000,CE,2021-04-23,12:52:59,454.5,454.5,452.15,452.15,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14000,CE,2021-04-23,12:53:59,455.35,458.0,455.35,458.0,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14000,CE,2021-04-23,12:54:59,457.0,457.0,449.9,451.8,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14000,CE,2021-04-23,12:55:59,446.0,448.05,446.0,448.05,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14000,CE,2021-04-23,12:56:59,454.4,454.4,454.0,454.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14000,CE,2021-04-23,12:57:59,454.4,454.4,454.0,454.0,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14000,CE,2021-04-23,12:58:59,454.4,454.4,454.0,454.0,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14000,CE,2021-04-23,12:59:59,453.1,453.1,448.0,448.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14000,CE,2021-04-23,13:00:59,447.35,452.6,447.35,452.6,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14000,CE,2021-04-23,13:01:59,452.6,455.45,452.0,452.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14000,CE,2021-04-23,13:02:59,452.8,458.85,452.8,456.55,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14000,CE,2021-04-23,13:03:59,452.8,458.85,452.8,456.55,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14000,CE,2021-04-23,13:04:59,459.0,461.95,459.0,461.95,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14000,CE,2021-04-23,13:05:59,462.0,467.1,462.0,464.6,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14000,CE,2021-04-23,13:06:59,457.65,459.0,454.45,457.55,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14000,CE,2021-04-23,13:07:59,457.65,457.65,451.0,451.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14000,CE,2021-04-23,13:08:59,451.0,454.9,451.0,454.9,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14000,CE,2021-04-23,13:09:59,454.9,458.0,454.8,458.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14000,CE,2021-04-23,13:10:59,460.0,460.0,458.1,458.1,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14000,CE,2021-04-23,13:11:59,456.0,462.95,456.0,462.95,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14000,CE,2021-04-23,13:12:59,458.85,458.85,453.15,453.15,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14000,CE,2021-04-23,13:13:59,456.6,456.6,450.8,450.8,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14000,CE,2021-04-23,13:14:59,453.0,458.15,453.0,458.15,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14000,CE,2021-04-23,13:15:59,453.0,458.15,453.0,458.15,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14000,CE,2021-04-23,13:16:59,451.5,451.5,451.5,451.5,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14000,CE,2021-04-23,13:17:59,454.0,456.6,454.0,456.6,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14000,CE,2021-04-23,13:18:59,456.6,458.25,456.6,458.25,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14000,CE,2021-04-23,13:19:59,456.6,458.25,456.6,458.25,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14000,CE,2021-04-23,13:20:59,462.15,468.4,461.0,461.0,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14000,CE,2021-04-23,13:21:59,455.0,455.0,455.0,455.0,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14000,CE,2021-04-23,13:22:59,459.0,459.55,458.0,459.55,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14000,CE,2021-04-23,13:23:59,456.4,456.4,456.4,456.4,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14000,CE,2021-04-23,13:24:59,460.1,460.1,458.95,458.95,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14000,CE,2021-04-23,13:25:59,462.65,462.65,456.0,456.0,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14000,CE,2021-04-23,13:26:59,455.55,474.2,455.55,474.15,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14000,CE,2021-04-23,13:27:59,478.0,483.25,475.0,476.9,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14000,CE,2021-04-23,13:28:59,479.0,479.0,476.05,476.05,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14000,CE,2021-04-23,13:29:59,474.3,476.55,472.1,476.55,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14000,CE,2021-04-23,13:30:59,474.0,474.0,468.0,472.0,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14000,CE,2021-04-23,13:31:59,470.0,472.9,470.0,471.25,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14000,CE,2021-04-23,13:32:59,473.95,473.95,467.25,469.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14000,CE,2021-04-23,13:33:59,471.0,471.0,468.0,468.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14000,CE,2021-04-23,13:34:59,470.4,470.4,467.0,467.95,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14000,CE,2021-04-23,13:35:59,466.5,470.0,466.5,470.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14000,CE,2021-04-23,13:36:59,468.0,468.0,447.0,447.0,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14000,CE,2021-04-23,13:37:59,445.0,445.0,432.9,439.0,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14000,CE,2021-04-23,13:38:59,440.0,440.0,413.8,424.0,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14000,CE,2021-04-23,13:39:59,425.6,425.6,412.15,419.7,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14000,CE,2021-04-23,13:40:59,416.65,431.2,416.2,430.65,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14000,CE,2021-04-23,13:41:59,427.5,427.55,420.95,420.95,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14000,CE,2021-04-23,13:42:59,424.75,430.0,424.75,427.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14000,CE,2021-04-23,13:43:59,434.25,435.1,424.25,424.25,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14000,CE,2021-04-23,13:44:59,427.35,428.7,423.25,428.7,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14000,CE,2021-04-23,13:45:59,424.0,425.9,415.65,415.65,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14000,CE,2021-04-23,13:46:59,416.05,426.4,416.05,426.0,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14000,CE,2021-04-23,13:47:59,425.35,433.45,425.35,428.45,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14000,CE,2021-04-23,13:48:59,428.0,440.35,428.0,434.75,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14000,CE,2021-04-23,13:49:59,433.85,443.25,433.85,435.2,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14000,CE,2021-04-23,13:50:59,432.9,439.9,432.9,433.5,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14000,CE,2021-04-23,13:51:59,434.1,437.1,434.1,435.25,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14000,CE,2021-04-23,13:52:59,432.75,432.75,426.95,431.0,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14000,CE,2021-04-23,13:53:59,432.8,432.8,425.25,430.0,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14000,CE,2021-04-23,13:54:59,426.55,432.55,426.55,432.4,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14000,CE,2021-04-23,13:55:59,424.7,430.0,424.7,430.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14000,CE,2021-04-23,13:56:59,435.0,439.95,435.0,439.95,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14000,CE,2021-04-23,13:57:59,438.35,438.35,432.6,432.6,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14000,CE,2021-04-23,13:58:59,430.0,434.0,429.0,431.0,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14000,CE,2021-04-23,13:59:59,434.0,434.0,434.0,434.0,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14000,CE,2021-04-23,14:00:59,437.45,441.95,435.7,435.7,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14000,CE,2021-04-23,14:01:59,435.0,436.9,433.05,436.9,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14000,CE,2021-04-23,14:02:59,434.35,438.0,434.35,436.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14000,CE,2021-04-23,14:03:59,439.8,439.8,439.8,439.8,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14000,CE,2021-04-23,14:04:59,436.6,436.6,436.6,436.6,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14000,CE,2021-04-23,14:05:59,435.0,435.0,431.2,431.8,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14000,CE,2021-04-23,14:06:59,431.15,437.0,431.15,435.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14000,CE,2021-04-23,14:07:59,433.7,433.7,430.0,430.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14000,CE,2021-04-23,14:08:59,434.65,437.8,430.55,437.8,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14000,CE,2021-04-23,14:09:59,435.85,435.85,425.0,426.2,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14000,CE,2021-04-23,14:10:59,427.9,427.9,417.45,417.45,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14000,CE,2021-04-23,14:11:59,417.6,425.0,417.1,417.1,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14000,CE,2021-04-23,14:12:59,417.25,422.55,417.0,422.55,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14000,CE,2021-04-23,14:13:59,421.85,421.85,419.65,419.65,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14000,CE,2021-04-23,14:14:59,419.65,419.65,409.1,412.6,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14000,CE,2021-04-23,14:15:59,412.0,421.4,410.4,421.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14000,CE,2021-04-23,14:16:59,422.0,425.0,422.0,422.55,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14000,CE,2021-04-23,14:17:59,422.0,435.0,422.0,435.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14000,CE,2021-04-23,14:18:59,432.0,432.0,425.0,425.0,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14000,CE,2021-04-23,14:19:59,424.35,424.35,421.0,421.0,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14000,CE,2021-04-23,14:20:59,421.1,421.1,406.0,408.8,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14000,CE,2021-04-23,14:21:59,405.0,405.0,395.9,404.6,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14000,CE,2021-04-23,14:22:59,405.0,405.0,388.95,393.15,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14000,CE,2021-04-23,14:23:59,392.3,398.9,392.3,394.95,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14000,CE,2021-04-23,14:24:59,400.0,404.25,399.5,399.55,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14000,CE,2021-04-23,14:25:59,398.8,401.45,394.0,394.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14000,CE,2021-04-23,14:26:59,394.0,402.5,390.25,402.5,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14000,CE,2021-04-23,14:27:59,400.75,400.75,393.0,394.7,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14000,CE,2021-04-23,14:28:59,391.0,391.0,382.55,387.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14000,CE,2021-04-23,14:29:59,386.15,386.15,380.0,380.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14000,CE,2021-04-23,14:30:59,381.45,385.25,376.0,377.75,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14000,CE,2021-04-23,14:31:59,375.1,382.8,372.0,379.4,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14000,CE,2021-04-23,14:32:59,381.2,383.2,378.9,381.7,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14000,CE,2021-04-23,14:33:59,384.25,387.45,381.8,385.0,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14000,CE,2021-04-23,14:34:59,385.95,391.0,385.95,386.8,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14000,CE,2021-04-23,14:35:59,386.8,386.8,375.8,375.8,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14000,CE,2021-04-23,14:36:59,375.0,378.0,373.3,378.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14000,CE,2021-04-23,14:37:59,380.55,385.3,379.15,385.3,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14000,CE,2021-04-23,14:38:59,384.0,384.0,378.0,380.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14000,CE,2021-04-23,14:39:59,379.8,384.9,379.75,379.75,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14000,CE,2021-04-23,14:40:59,378.0,378.0,360.0,362.6,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14000,CE,2021-04-23,14:41:59,365.0,366.7,361.0,366.05,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14000,CE,2021-04-23,14:42:59,365.0,365.0,359.4,363.15,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14000,CE,2021-04-23,14:43:59,363.2,367.0,357.0,359.7,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14000,CE,2021-04-23,14:44:59,359.15,364.1,355.45,360.0,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14000,CE,2021-04-23,14:45:59,360.2,362.85,352.4,361.4,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14000,CE,2021-04-23,14:46:59,363.15,371.7,363.15,371.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14000,CE,2021-04-23,14:47:59,371.5,377.8,367.7,374.0,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14000,CE,2021-04-23,14:48:59,375.6,382.95,372.85,377.75,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14000,CE,2021-04-23,14:49:59,378.8,383.2,376.75,378.55,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14000,CE,2021-04-23,14:50:59,377.9,378.15,374.0,374.35,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14000,CE,2021-04-23,14:51:59,372.0,372.0,366.6,371.0,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14000,CE,2021-04-23,14:52:59,371.0,375.0,371.0,373.65,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14000,CE,2021-04-23,14:53:59,370.0,376.0,370.0,376.0,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14000,CE,2021-04-23,14:54:59,373.6,381.4,373.0,380.0,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14000,CE,2021-04-23,14:55:59,381.0,382.5,379.0,382.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14000,CE,2021-04-23,14:56:59,379.7,381.6,377.0,381.6,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14000,CE,2021-04-23,14:57:59,382.9,391.2,381.0,390.25,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14000,CE,2021-04-23,14:58:59,386.0,388.55,383.75,385.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14000,CE,2021-04-23,14:59:59,380.0,380.0,373.65,373.65,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14000,CE,2021-04-23,15:00:59,372.9,386.05,372.9,382.0,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14000,CE,2021-04-23,15:01:59,382.0,388.0,380.35,388.0,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14000,CE,2021-04-23,15:02:59,388.15,389.0,385.05,389.0,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14000,CE,2021-04-23,15:03:59,386.3,390.0,385.1,388.0,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14000,CE,2021-04-23,15:04:59,389.0,398.45,389.0,396.3,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14000,CE,2021-04-23,15:05:59,399.0,412.25,399.0,409.95,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14000,CE,2021-04-23,15:06:59,405.7,419.5,404.6,411.65,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14000,CE,2021-04-23,15:07:59,414.0,416.85,411.2,412.7,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14000,CE,2021-04-23,15:08:59,408.9,412.3,408.8,410.3,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14000,CE,2021-04-23,15:09:59,410.7,414.65,410.1,411.45,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14000,CE,2021-04-23,15:10:59,413.3,417.9,408.0,408.0,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14000,CE,2021-04-23,15:11:59,409.95,414.25,406.5,411.15,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14000,CE,2021-04-23,15:12:59,409.0,412.65,409.0,412.65,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14000,CE,2021-04-23,15:13:59,412.1,414.05,406.5,406.5,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14000,CE,2021-04-23,15:14:59,409.45,409.45,405.0,405.7,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14000,CE,2021-04-23,15:15:59,405.0,409.45,405.0,407.25,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14000,CE,2021-04-23,15:16:59,408.1,408.1,403.45,403.45,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14000,CE,2021-04-23,15:17:59,407.0,407.0,403.7,403.7,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14000,CE,2021-04-23,15:18:59,404.05,406.0,402.0,405.4,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14000,CE,2021-04-23,15:19:59,405.65,410.5,405.2,410.5,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14000,CE,2021-04-23,15:20:59,408.35,408.65,403.7,403.7,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14000,CE,2021-04-23,15:21:59,402.75,408.05,402.3,406.35,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14000,CE,2021-04-23,15:22:59,407.45,407.6,404.05,404.05,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14000,CE,2021-04-23,15:23:59,405.25,407.35,404.75,404.75,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14000,CE,2021-04-23,15:24:59,405.85,408.3,404.2,407.65,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14000,CE,2021-04-23,15:25:59,407.9,408.25,405.05,405.05,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14000,CE,2021-04-23,15:26:59,406.3,408.5,406.3,408.0,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14000,CE,2021-04-23,15:27:59,408.0,408.65,405.4,407.1,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14000,CE,2021-04-23,15:28:59,405.4,407.9,405.1,406.55,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14000,CE,2021-04-23,15:29:59,407.0,407.0,400.0,400.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14000,CE,2021-04-26,09:15:59,480.0,486.55,459.75,480.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14000,CE,2021-04-26,09:16:59,486.05,486.05,471.1,474.6,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14000,CE,2021-04-26,09:17:59,470.0,476.9,459.55,475.05,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14000,CE,2021-04-26,09:18:59,475.9,480.0,474.0,480.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14000,CE,2021-04-26,09:19:59,480.0,494.2,480.0,489.25,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14000,CE,2021-04-26,09:20:59,490.8,509.4,490.8,502.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14000,CE,2021-04-26,09:21:59,507.3,513.0,505.0,508.4,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14000,CE,2021-04-26,09:22:59,505.5,506.6,500.0,505.35,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14000,CE,2021-04-26,09:23:59,505.0,507.0,502.95,504.95,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14000,CE,2021-04-26,09:24:59,509.25,515.0,505.0,513.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14000,CE,2021-04-26,09:25:59,513.8,519.15,513.55,517.1,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14000,CE,2021-04-26,09:26:59,520.7,524.7,518.0,521.2,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14000,CE,2021-04-26,09:27:59,518.75,522.15,515.0,516.45,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14000,CE,2021-04-26,09:28:59,513.0,513.0,508.0,508.75,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14000,CE,2021-04-26,09:29:59,516.4,518.3,511.85,511.85,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14000,CE,2021-04-26,09:30:59,510.5,540.0,510.5,535.55,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14000,CE,2021-04-26,09:31:59,538.1,550.1,538.1,545.0,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14000,CE,2021-04-26,09:32:59,541.3,556.25,541.3,548.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14000,CE,2021-04-26,09:33:59,550.75,555.1,547.0,555.1,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14000,CE,2021-04-26,09:34:59,551.2,555.4,549.0,550.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14000,CE,2021-04-26,09:35:59,552.05,552.05,543.45,548.0,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14000,CE,2021-04-26,09:36:59,550.0,555.0,549.9,549.9,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14000,CE,2021-04-26,09:37:59,545.85,556.7,545.0,551.55,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14000,CE,2021-04-26,09:38:59,549.95,551.25,544.0,544.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14000,CE,2021-04-26,09:39:59,546.7,549.65,543.65,547.3,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14000,CE,2021-04-26,09:40:59,546.85,546.85,540.0,540.0,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14000,CE,2021-04-26,09:41:59,536.1,542.85,536.1,539.2,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14000,CE,2021-04-26,09:42:59,540.05,544.5,540.05,541.05,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14000,CE,2021-04-26,09:43:59,542.2,545.25,541.0,544.9,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14000,CE,2021-04-26,09:44:59,545.35,545.35,540.0,540.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14000,CE,2021-04-26,09:45:59,539.25,539.25,532.9,534.3,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14000,CE,2021-04-26,09:46:59,534.0,534.0,530.0,531.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14000,CE,2021-04-26,09:47:59,535.0,540.8,535.0,540.8,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14000,CE,2021-04-26,09:48:59,542.25,547.6,542.25,545.0,0,0,14524.05
