datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:27:59,NIFTY,29APR21,13000,CE,2021-04-23,12:27:59,1390.15,1390.15,1390.15,1390.15,0,0,14396.1
2021-04-23 12:28:59,NIFTY,29APR21,13000,CE,2021-04-23,12:28:59,1390.15,1390.15,1390.15,1390.15,0,0,14396.35
2021-04-23 12:29:59,NIFTY,29APR21,13000,CE,2021-04-23,12:29:59,1390.15,1390.15,1390.15,1390.15,0,0,14391.3
2021-04-23 12:30:59,NIFTY,29APR21,13000,CE,2021-04-23,12:30:59,1390.15,1390.15,1390.15,1390.15,0,0,14398.4
2021-04-23 12:31:59,NIFTY,29APR21,13000,CE,2021-04-23,12:31:59,1401.0,1404.35,1401.0,1404.35,0,0,14400.3
2021-04-23 12:32:59,NIFTY,29APR21,13000,CE,2021-04-23,12:32:59,1401.0,1404.35,1401.0,1404.35,0,0,14403.6
2021-04-23 12:33:59,NIFTY,29APR21,13000,CE,2021-04-23,12:33:59,1380.1,1380.1,1380.1,1380.1,0,0,14396.85
2021-04-23 12:34:59,NIFTY,29APR21,13000,CE,2021-04-23,12:34:59,1380.1,1380.1,1380.1,1380.1,0,0,14390.15
2021-04-23 12:35:59,NIFTY,29APR21,13000,CE,2021-04-23,12:35:59,1380.1,1380.1,1380.1,1380.1,0,0,14386.9
2021-04-23 12:36:59,NIFTY,29APR21,13000,CE,2021-04-23,12:36:59,1380.1,1380.1,1380.1,1380.1,0,0,14383.5
2021-04-23 12:37:59,NIFTY,29APR21,13000,CE,2021-04-23,12:37:59,1389.0,1389.0,1389.0,1389.0,0,0,14390.2
2021-04-23 12:38:59,NIFTY,29APR21,13000,CE,2021-04-23,12:38:59,1389.0,1389.0,1389.0,1389.0,0,0,14386.45
2021-04-23 12:39:59,NIFTY,29APR21,13000,CE,2021-04-23,12:39:59,1389.0,1389.0,1389.0,1389.0,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,13000,CE,2021-04-23,12:40:59,1389.0,1389.0,1389.0,1389.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,13000,CE,2021-04-23,12:41:59,1389.0,1389.0,1389.0,1389.0,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,13000,CE,2021-04-23,12:42:59,1411.9,1415.1,1411.9,1415.1,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,13000,CE,2021-04-23,12:43:59,1411.9,1415.1,1411.9,1415.1,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,13000,CE,2021-04-23,12:44:59,1420.0,1420.0,1420.0,1420.0,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,13000,CE,2021-04-23,12:45:59,1424.55,1428.25,1424.55,1428.25,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,13000,CE,2021-04-23,12:46:59,1400.0,1400.0,1400.0,1400.0,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,13000,CE,2021-04-23,12:47:59,1400.0,1400.0,1400.0,1400.0,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,13000,CE,2021-04-23,12:48:59,1400.0,1400.0,1400.0,1400.0,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,13000,CE,2021-04-23,12:49:59,1400.0,1400.0,1400.0,1400.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,13000,CE,2021-04-23,12:50:59,1400.0,1400.0,1400.0,1400.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,13000,CE,2021-04-23,12:51:59,1400.0,1400.0,1400.0,1400.0,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,13000,CE,2021-04-23,12:52:59,1400.0,1400.0,1400.0,1400.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,13000,CE,2021-04-23,12:53:59,1400.0,1400.0,1400.0,1400.0,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,13000,CE,2021-04-23,12:54:59,1394.0,1394.0,1394.0,1394.0,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,13000,CE,2021-04-23,12:55:59,1397.0,1397.0,1397.0,1397.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,13000,CE,2021-04-23,12:56:59,1397.0,1397.0,1397.0,1397.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,13000,CE,2021-04-23,12:57:59,1397.0,1397.0,1397.0,1397.0,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,13000,CE,2021-04-23,12:58:59,1397.0,1397.0,1397.0,1397.0,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,13000,CE,2021-04-23,12:59:59,1391.0,1391.0,1391.0,1391.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,13000,CE,2021-04-23,13:00:59,1395.0,1395.0,1395.0,1395.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,13000,CE,2021-04-23,13:01:59,1394.0,1394.0,1394.0,1394.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,13000,CE,2021-04-23,13:02:59,1392.0,1394.3,1390.45,1390.45,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,13000,CE,2021-04-23,13:03:59,1401.35,1403.5,1401.35,1403.5,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,13000,CE,2021-04-23,13:04:59,1401.35,1403.5,1401.35,1403.5,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,13000,CE,2021-04-23,13:05:59,1412.0,1412.0,1406.0,1406.0,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,13000,CE,2021-04-23,13:06:59,1400.2,1400.2,1399.9,1399.9,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,13000,CE,2021-04-23,13:07:59,1400.2,1400.2,1399.9,1399.9,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,13000,CE,2021-04-23,13:08:59,1395.35,1395.35,1395.35,1395.35,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,13000,CE,2021-04-23,13:09:59,1395.35,1395.35,1395.35,1395.35,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,13000,CE,2021-04-23,13:10:59,1395.35,1395.35,1395.35,1395.35,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,13000,CE,2021-04-23,13:11:59,1395.35,1395.35,1395.35,1395.35,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,13000,CE,2021-04-23,13:12:59,1395.35,1395.35,1395.35,1395.35,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,13000,CE,2021-04-23,13:13:59,1395.35,1395.35,1395.35,1395.35,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,13000,CE,2021-04-23,13:14:59,1397.7,1397.7,1397.7,1397.7,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,13000,CE,2021-04-23,13:15:59,1397.7,1397.7,1397.7,1397.7,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,13000,CE,2021-04-23,13:16:59,1397.7,1397.7,1397.7,1397.7,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,13000,CE,2021-04-23,13:17:59,1397.7,1397.7,1397.7,1397.7,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,13000,CE,2021-04-23,13:18:59,1391.35,1391.35,1391.35,1391.35,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,13000,CE,2021-04-23,13:19:59,1402.6,1402.6,1401.0,1401.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,13000,CE,2021-04-23,13:20:59,1404.2,1404.2,1404.2,1404.2,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,13000,CE,2021-04-23,13:21:59,1404.2,1404.2,1404.2,1404.2,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,13000,CE,2021-04-23,13:22:59,1404.2,1404.2,1404.2,1404.2,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,13000,CE,2021-04-23,13:23:59,1404.2,1404.2,1404.2,1404.2,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,13000,CE,2021-04-23,13:24:59,1404.2,1404.2,1404.2,1404.2,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,13000,CE,2021-04-23,13:25:59,1420.0,1420.0,1420.0,1420.0,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,13000,CE,2021-04-23,13:26:59,1420.0,1420.0,1420.0,1420.0,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,13000,CE,2021-04-23,13:27:59,1429.25,1429.25,1429.25,1429.25,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,13000,CE,2021-04-23,13:28:59,1420.0,1420.0,1420.0,1420.0,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,13000,CE,2021-04-23,13:29:59,1420.0,1420.0,1420.0,1420.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,13000,CE,2021-04-23,13:30:59,1420.0,1420.0,1420.0,1420.0,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,13000,CE,2021-04-23,13:31:59,1415.0,1415.0,1415.0,1415.0,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,13000,CE,2021-04-23,13:32:59,1415.0,1415.0,1415.0,1415.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,13000,CE,2021-04-23,13:33:59,1391.0,1391.0,1391.0,1391.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,13000,CE,2021-04-23,13:34:59,1391.0,1391.0,1391.0,1391.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,13000,CE,2021-04-23,13:35:59,1391.0,1391.0,1391.0,1391.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,13000,CE,2021-04-23,13:36:59,1391.0,1391.0,1391.0,1391.0,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,13000,CE,2021-04-23,13:37:59,1381.0,1381.0,1371.0,1377.0,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,13000,CE,2021-04-23,13:38:59,1369.0,1369.0,1350.3,1350.3,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,13000,CE,2021-04-23,13:39:59,1365.0,1365.0,1365.0,1365.0,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,13000,CE,2021-04-23,13:40:59,1365.0,1365.0,1365.0,1365.0,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,13000,CE,2021-04-23,13:41:59,1365.0,1365.0,1365.0,1365.0,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,13000,CE,2021-04-23,13:42:59,1365.0,1365.0,1365.0,1365.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,13000,CE,2021-04-23,13:43:59,1365.0,1365.0,1365.0,1365.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,13000,CE,2021-04-23,13:44:59,1356.1,1356.1,1356.1,1356.1,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,13000,CE,2021-04-23,13:45:59,1351.05,1355.0,1351.05,1355.0,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,13000,CE,2021-04-23,13:46:59,1351.05,1355.0,1351.05,1355.0,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,13000,CE,2021-04-23,13:47:59,1368.75,1368.75,1368.75,1368.75,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,13000,CE,2021-04-23,13:48:59,1368.75,1368.75,1368.75,1368.75,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,13000,CE,2021-04-23,13:49:59,1383.5,1383.5,1383.5,1383.5,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,13000,CE,2021-04-23,13:50:59,1370.75,1370.75,1370.75,1370.75,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,13000,CE,2021-04-23,13:51:59,1370.75,1370.75,1370.75,1370.75,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,13000,CE,2021-04-23,13:52:59,1370.75,1370.75,1370.75,1370.75,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,13000,CE,2021-04-23,13:53:59,1370.75,1370.75,1370.75,1370.75,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,13000,CE,2021-04-23,13:54:59,1370.75,1370.75,1370.75,1370.75,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,13000,CE,2021-04-23,13:55:59,1371.85,1371.85,1371.85,1371.85,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,13000,CE,2021-04-23,13:56:59,1375.0,1375.0,1375.0,1375.0,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,13000,CE,2021-04-23,13:57:59,1375.0,1375.0,1375.0,1375.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,13000,CE,2021-04-23,13:58:59,1376.55,1376.55,1376.55,1376.55,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,13000,CE,2021-04-23,13:59:59,1376.55,1376.55,1376.55,1376.55,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,13000,CE,2021-04-23,14:00:59,1376.55,1376.55,1376.55,1376.55,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,13000,CE,2021-04-23,14:01:59,1379.45,1379.45,1379.45,1379.45,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,13000,CE,2021-04-23,14:02:59,1374.15,1374.15,1371.0,1371.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,13000,CE,2021-04-23,14:03:59,1374.15,1374.15,1371.0,1371.0,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,13000,CE,2021-04-23,14:04:59,1374.15,1374.15,1371.0,1371.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,13000,CE,2021-04-23,14:05:59,1374.15,1374.15,1371.0,1371.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,13000,CE,2021-04-23,14:06:59,1374.15,1374.15,1371.0,1371.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,13000,CE,2021-04-23,14:07:59,1374.15,1374.15,1371.0,1371.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,13000,CE,2021-04-23,14:08:59,1375.1,1375.1,1365.0,1365.0,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,13000,CE,2021-04-23,14:09:59,1375.1,1375.1,1365.0,1365.0,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,13000,CE,2021-04-23,14:10:59,1361.0,1361.0,1358.0,1358.0,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,13000,CE,2021-04-23,14:11:59,1363.35,1363.35,1363.35,1363.35,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,13000,CE,2021-04-23,14:12:59,1351.0,1351.0,1351.0,1351.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,13000,CE,2021-04-23,14:13:59,1351.0,1351.0,1351.0,1351.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,13000,CE,2021-04-23,14:14:59,1351.0,1351.0,1351.0,1351.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,13000,CE,2021-04-23,14:15:59,1341.0,1341.0,1341.0,1341.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,13000,CE,2021-04-23,14:16:59,1341.0,1341.0,1341.0,1341.0,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,13000,CE,2021-04-23,14:17:59,1341.0,1341.0,1341.0,1341.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,13000,CE,2021-04-23,14:18:59,1341.0,1341.0,1341.0,1341.0,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,13000,CE,2021-04-23,14:19:59,1341.0,1341.0,1341.0,1341.0,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,13000,CE,2021-04-23,14:20:59,1341.0,1341.0,1341.0,1341.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,13000,CE,2021-04-23,14:21:59,1331.0,1331.0,1331.0,1331.0,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,13000,CE,2021-04-23,14:22:59,1320.1,1320.9,1320.1,1320.9,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,13000,CE,2021-04-23,14:23:59,1326.15,1330.55,1326.15,1330.55,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,13000,CE,2021-04-23,14:24:59,1334.9,1334.9,1334.9,1334.9,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,13000,CE,2021-04-23,14:25:59,1328.0,1328.0,1328.0,1328.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,13000,CE,2021-04-23,14:26:59,1327.4,1327.4,1327.4,1327.4,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,13000,CE,2021-04-23,14:27:59,1313.0,1313.0,1313.0,1313.0,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,13000,CE,2021-04-23,14:28:59,1313.0,1313.0,1313.0,1313.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,13000,CE,2021-04-23,14:29:59,1316.85,1316.85,1316.85,1316.85,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,13000,CE,2021-04-23,14:30:59,1300.6,1300.6,1300.5,1300.6,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,13000,CE,2021-04-23,14:31:59,1300.6,1300.6,1300.5,1300.6,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,13000,CE,2021-04-23,14:32:59,1305.6,1305.6,1305.6,1305.6,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,13000,CE,2021-04-23,14:33:59,1314.9,1314.9,1314.9,1314.9,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,13000,CE,2021-04-23,14:34:59,1321.3,1321.3,1321.3,1321.3,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,13000,CE,2021-04-23,14:35:59,1306.15,1306.15,1306.15,1306.15,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,13000,CE,2021-04-23,14:36:59,1306.15,1306.15,1306.15,1306.15,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,13000,CE,2021-04-23,14:37:59,1306.15,1306.15,1306.15,1306.15,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,13000,CE,2021-04-23,14:38:59,1310.45,1310.45,1305.0,1305.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,13000,CE,2021-04-23,14:39:59,1312.0,1312.0,1312.0,1312.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,13000,CE,2021-04-23,14:40:59,1287.0,1287.0,1287.0,1287.0,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,13000,CE,2021-04-23,14:41:59,1287.0,1287.0,1287.0,1287.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,13000,CE,2021-04-23,14:42:59,1280.25,1280.25,1280.25,1280.25,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,13000,CE,2021-04-23,14:43:59,1271.6,1282.15,1271.6,1282.15,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,13000,CE,2021-04-23,14:44:59,1271.6,1282.15,1271.6,1282.15,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,13000,CE,2021-04-23,14:45:59,1271.6,1282.15,1271.6,1282.15,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,13000,CE,2021-04-23,14:46:59,1281.75,1281.75,1281.75,1281.75,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,13000,CE,2021-04-23,14:47:59,1300.0,1300.0,1300.0,1300.0,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,13000,CE,2021-04-23,14:48:59,1298.6,1302.2,1298.6,1302.2,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,13000,CE,2021-04-23,14:49:59,1309.7,1309.7,1309.7,1309.7,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,13000,CE,2021-04-23,14:50:59,1299.3,1299.3,1299.3,1299.3,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,13000,CE,2021-04-23,14:51:59,1300.25,1300.25,1300.25,1300.25,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,13000,CE,2021-04-23,14:52:59,1300.25,1300.25,1300.25,1300.25,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,13000,CE,2021-04-23,14:53:59,1300.25,1306.2,1300.25,1306.2,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,13000,CE,2021-04-23,14:54:59,1300.25,1306.2,1300.25,1306.2,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,13000,CE,2021-04-23,14:55:59,1311.25,1311.25,1311.25,1311.25,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,13000,CE,2021-04-23,14:56:59,1304.8,1304.8,1300.05,1301.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,13000,CE,2021-04-23,14:57:59,1304.8,1304.8,1300.05,1301.0,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,13000,CE,2021-04-23,14:58:59,1304.8,1304.8,1300.05,1301.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,13000,CE,2021-04-23,14:59:59,1304.8,1304.8,1300.05,1301.0,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,13000,CE,2021-04-23,15:00:59,1308.85,1315.05,1308.55,1315.05,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,13000,CE,2021-04-23,15:01:59,1308.85,1315.05,1308.55,1315.05,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,13000,CE,2021-04-23,15:02:59,1315.65,1315.65,1315.65,1315.65,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,13000,CE,2021-04-23,15:03:59,1318.15,1318.15,1318.15,1318.15,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,13000,CE,2021-04-23,15:04:59,1325.0,1328.0,1325.0,1328.0,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,13000,CE,2021-04-23,15:05:59,1342.75,1342.75,1342.75,1342.75,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,13000,CE,2021-04-23,15:06:59,1342.75,1342.75,1342.75,1342.75,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,13000,CE,2021-04-23,15:07:59,1350.65,1351.2,1350.65,1351.2,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,13000,CE,2021-04-23,15:08:59,1349.15,1349.15,1347.05,1347.05,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,13000,CE,2021-04-23,15:09:59,1345.5,1348.85,1345.5,1348.85,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,13000,CE,2021-04-23,15:10:59,1344.0,1347.0,1342.7,1347.0,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,13000,CE,2021-04-23,15:11:59,1344.0,1347.0,1342.7,1347.0,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,13000,CE,2021-04-23,15:12:59,1344.0,1347.0,1342.7,1347.0,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,13000,CE,2021-04-23,15:13:59,1345.1,1345.2,1342.3,1342.3,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,13000,CE,2021-04-23,15:14:59,1342.0,1342.0,1342.0,1342.0,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,13000,CE,2021-04-23,15:15:59,1342.0,1342.0,1342.0,1342.0,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,13000,CE,2021-04-23,15:16:59,1340.9,1342.0,1340.9,1342.0,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,13000,CE,2021-04-23,15:17:59,1340.9,1342.0,1340.9,1342.0,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,13000,CE,2021-04-23,15:18:59,1340.9,1342.0,1340.9,1342.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,13000,CE,2021-04-23,15:19:59,1340.9,1342.0,1340.9,1342.0,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,13000,CE,2021-04-23,15:20:59,1341.7,1341.7,1341.7,1341.7,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,13000,CE,2021-04-23,15:21:59,1341.7,1341.7,1341.7,1341.7,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,13000,CE,2021-04-23,15:22:59,1341.75,1342.0,1338.55,1338.75,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,13000,CE,2021-04-23,15:23:59,1338.4,1341.1,1338.4,1339.65,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,13000,CE,2021-04-23,15:24:59,1339.5,1339.5,1339.25,1339.25,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,13000,CE,2021-04-23,15:25:59,1339.5,1339.5,1339.25,1339.25,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,13000,CE,2021-04-23,15:26:59,1337.2,1339.0,1336.8,1339.0,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,13000,CE,2021-04-23,15:27:59,1337.2,1339.0,1336.8,1339.0,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,13000,CE,2021-04-23,15:28:59,1332.75,1335.45,1332.75,1334.85,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,13000,CE,2021-04-23,15:29:59,1332.75,1335.45,1332.75,1334.85,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,13000,CE,2021-04-26,09:15:59,1399.95,1445.0,1399.95,1445.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,13000,CE,2021-04-26,09:16:59,1449.3,1449.3,1442.2,1442.2,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,13000,CE,2021-04-26,09:17:59,1436.3,1436.3,1436.3,1436.3,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,13000,CE,2021-04-26,09:18:59,1442.95,1442.95,1442.95,1442.95,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,13000,CE,2021-04-26,09:19:59,1456.2,1474.95,1456.2,1473.05,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,13000,CE,2021-04-26,09:20:59,1456.2,1474.95,1456.2,1473.05,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,13000,CE,2021-04-26,09:21:59,1480.0,1480.0,1480.0,1480.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,13000,CE,2021-04-26,09:22:59,1473.35,1473.35,1473.35,1473.35,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,13000,CE,2021-04-26,09:23:59,1488.2,1488.2,1488.2,1488.2,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,13000,CE,2021-04-26,09:24:59,1488.2,1488.2,1488.2,1488.2,0,0,14490.2
