datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14250,PE,2021-04-23,12:39:59,121.6,125.3,121.0,123.2,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14250,PE,2021-04-23,12:40:59,123.6,123.6,120.7,121.3,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14250,PE,2021-04-23,12:41:59,120.75,122.7,119.85,119.85,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14250,PE,2021-04-23,12:42:59,120.55,120.6,112.5,114.1,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14250,PE,2021-04-23,12:43:59,113.6,113.6,107.5,107.5,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14250,PE,2021-04-23,12:44:59,108.15,110.2,107.95,109.6,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14250,PE,2021-04-23,12:45:59,108.6,108.6,105.25,107.05,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14250,PE,2021-04-23,12:46:59,107.4,110.05,106.5,110.05,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14250,PE,2021-04-23,12:47:59,110.5,111.8,109.3,110.35,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14250,PE,2021-04-23,12:48:59,110.2,113.85,109.9,113.5,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14250,PE,2021-04-23,12:49:59,114.0,115.6,112.3,115.35,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14250,PE,2021-04-23,12:50:59,115.7,115.95,113.55,115.6,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14250,PE,2021-04-23,12:51:59,115.65,119.3,115.65,118.8,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14250,PE,2021-04-23,12:52:59,118.95,119.7,117.1,118.65,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14250,PE,2021-04-23,12:53:59,118.15,118.35,115.55,117.15,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14250,PE,2021-04-23,12:54:59,116.75,121.75,116.7,121.75,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14250,PE,2021-04-23,12:55:59,121.45,123.5,119.4,120.2,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14250,PE,2021-04-23,12:56:59,120.5,120.6,118.5,118.5,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14250,PE,2021-04-23,12:57:59,120.0,120.6,117.95,118.0,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14250,PE,2021-04-23,12:58:59,117.45,119.7,115.85,118.5,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14250,PE,2021-04-23,12:59:59,119.9,122.7,118.85,121.9,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14250,PE,2021-04-23,13:00:59,121.8,122.3,118.2,118.35,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14250,PE,2021-04-23,13:01:59,118.5,120.1,117.5,119.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14250,PE,2021-04-23,13:02:59,118.95,120.45,118.05,119.65,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14250,PE,2021-04-23,13:03:59,118.85,118.85,114.6,116.25,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14250,PE,2021-04-23,13:04:59,115.3,115.8,113.2,113.85,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14250,PE,2021-04-23,13:05:59,113.45,113.9,110.8,113.9,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14250,PE,2021-04-23,13:06:59,114.05,117.5,114.05,116.0,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14250,PE,2021-04-23,13:07:59,115.5,118.65,115.5,118.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14250,PE,2021-04-23,13:08:59,118.4,119.0,116.15,116.55,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14250,PE,2021-04-23,13:09:59,117.0,117.1,114.45,114.85,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14250,PE,2021-04-23,13:10:59,114.0,117.05,113.4,117.05,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14250,PE,2021-04-23,13:11:59,116.9,116.9,113.0,114.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14250,PE,2021-04-23,13:12:59,115.25,118.4,114.6,117.2,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14250,PE,2021-04-23,13:13:59,117.35,119.3,116.55,117.3,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14250,PE,2021-04-23,13:14:59,117.6,119.1,116.9,117.95,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14250,PE,2021-04-23,13:15:59,119.9,119.9,114.9,114.9,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14250,PE,2021-04-23,13:16:59,114.5,119.7,114.25,118.85,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14250,PE,2021-04-23,13:17:59,118.6,118.7,115.5,115.5,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14250,PE,2021-04-23,13:18:59,117.2,119.5,117.1,119.5,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14250,PE,2021-04-23,13:19:59,119.05,119.05,113.0,113.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14250,PE,2021-04-23,13:20:59,113.75,114.75,111.7,114.75,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14250,PE,2021-04-23,13:21:59,114.9,117.6,114.9,117.15,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14250,PE,2021-04-23,13:22:59,117.0,117.0,114.0,116.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14250,PE,2021-04-23,13:23:59,116.2,116.2,114.0,115.5,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14250,PE,2021-04-23,13:24:59,114.85,115.5,113.7,115.15,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14250,PE,2021-04-23,13:25:59,115.15,116.95,113.6,116.35,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14250,PE,2021-04-23,13:26:59,117.0,117.8,108.05,108.35,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14250,PE,2021-04-23,13:27:59,109.05,109.05,103.55,106.8,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14250,PE,2021-04-23,13:28:59,107.05,109.05,105.6,108.35,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14250,PE,2021-04-23,13:29:59,108.25,110.25,106.35,106.35,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14250,PE,2021-04-23,13:30:59,107.0,111.85,107.0,111.85,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14250,PE,2021-04-23,13:31:59,112.0,112.15,108.15,110.0,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14250,PE,2021-04-23,13:32:59,109.85,112.2,109.45,110.75,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14250,PE,2021-04-23,13:33:59,110.0,112.2,109.6,110.8,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14250,PE,2021-04-23,13:34:59,110.6,112.1,109.75,111.45,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14250,PE,2021-04-23,13:35:59,111.45,111.45,110.05,110.5,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14250,PE,2021-04-23,13:36:59,110.25,118.7,110.25,118.7,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14250,PE,2021-04-23,13:37:59,118.5,124.9,118.5,123.75,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14250,PE,2021-04-23,13:38:59,123.65,133.6,123.55,129.2,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14250,PE,2021-04-23,13:39:59,128.5,137.95,128.5,133.5,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14250,PE,2021-04-23,13:40:59,133.7,136.55,125.3,129.0,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14250,PE,2021-04-23,13:41:59,129.85,133.7,129.45,131.75,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14250,PE,2021-04-23,13:42:59,131.6,131.6,126.25,126.25,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14250,PE,2021-04-23,13:43:59,126.45,131.3,124.85,130.5,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14250,PE,2021-04-23,13:44:59,131.0,133.0,128.55,129.45,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14250,PE,2021-04-23,13:45:59,129.2,135.6,129.2,134.9,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14250,PE,2021-04-23,13:46:59,135.9,135.9,129.5,131.5,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14250,PE,2021-04-23,13:47:59,132.05,132.05,125.05,128.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14250,PE,2021-04-23,13:48:59,128.2,128.7,120.7,123.5,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14250,PE,2021-04-23,13:49:59,123.85,123.85,118.0,122.2,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14250,PE,2021-04-23,13:50:59,121.65,124.5,120.0,123.55,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14250,PE,2021-04-23,13:51:59,123.5,125.2,121.5,123.65,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14250,PE,2021-04-23,13:52:59,122.8,127.35,122.8,124.85,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14250,PE,2021-04-23,13:53:59,125.35,128.1,123.7,127.4,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14250,PE,2021-04-23,13:54:59,128.0,128.0,123.6,125.25,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14250,PE,2021-04-23,13:55:59,125.1,128.75,124.0,124.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14250,PE,2021-04-23,13:56:59,123.3,124.0,121.15,122.55,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14250,PE,2021-04-23,13:57:59,123.3,125.8,122.15,125.8,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14250,PE,2021-04-23,13:58:59,125.65,127.35,124.45,125.65,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14250,PE,2021-04-23,13:59:59,125.3,125.55,122.4,123.45,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14250,PE,2021-04-23,14:00:59,121.9,121.9,118.0,121.55,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14250,PE,2021-04-23,14:01:59,121.3,124.15,120.9,123.75,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14250,PE,2021-04-23,14:02:59,122.8,122.85,120.35,122.3,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14250,PE,2021-04-23,14:03:59,123.0,123.0,118.9,121.1,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14250,PE,2021-04-23,14:04:59,121.1,121.3,120.0,121.25,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14250,PE,2021-04-23,14:05:59,121.6,124.0,121.05,124.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14250,PE,2021-04-23,14:06:59,124.25,124.25,120.3,122.5,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14250,PE,2021-04-23,14:07:59,122.7,124.4,122.7,122.9,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14250,PE,2021-04-23,14:08:59,122.95,123.9,120.3,121.1,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14250,PE,2021-04-23,14:09:59,120.4,127.4,119.8,127.4,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14250,PE,2021-04-23,14:10:59,126.15,131.05,126.0,130.8,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14250,PE,2021-04-23,14:11:59,130.6,131.2,126.6,131.1,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14250,PE,2021-04-23,14:12:59,131.4,132.0,127.0,129.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14250,PE,2021-04-23,14:13:59,128.0,130.55,127.0,129.7,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14250,PE,2021-04-23,14:14:59,129.9,133.85,129.05,132.6,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14250,PE,2021-04-23,14:15:59,132.4,134.0,126.4,128.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14250,PE,2021-04-23,14:16:59,127.7,127.9,124.3,127.65,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14250,PE,2021-04-23,14:17:59,127.85,127.85,118.35,119.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14250,PE,2021-04-23,14:18:59,119.35,125.85,119.35,125.65,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14250,PE,2021-04-23,14:19:59,124.95,128.65,124.85,128.6,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14250,PE,2021-04-23,14:20:59,127.4,135.45,127.3,134.55,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14250,PE,2021-04-23,14:21:59,135.45,140.0,134.55,135.15,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14250,PE,2021-04-23,14:22:59,135.3,142.8,133.05,141.7,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14250,PE,2021-04-23,14:23:59,141.0,141.0,135.9,138.2,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14250,PE,2021-04-23,14:24:59,136.95,138.75,133.85,138.35,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14250,PE,2021-04-23,14:25:59,137.55,140.0,134.9,140.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14250,PE,2021-04-23,14:26:59,140.0,141.95,135.05,135.05,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14250,PE,2021-04-23,14:27:59,136.0,140.05,136.0,139.6,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14250,PE,2021-04-23,14:28:59,139.8,145.15,139.8,144.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14250,PE,2021-04-23,14:29:59,143.75,147.25,142.8,145.85,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14250,PE,2021-04-23,14:30:59,145.55,149.3,142.95,148.55,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14250,PE,2021-04-23,14:31:59,148.55,151.65,145.3,147.5,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14250,PE,2021-04-23,14:32:59,147.4,149.35,145.55,147.65,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14250,PE,2021-04-23,14:33:59,147.4,147.65,142.95,143.5,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14250,PE,2021-04-23,14:34:59,143.1,143.75,137.3,141.15,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14250,PE,2021-04-23,14:35:59,141.5,150.0,140.6,150.0,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14250,PE,2021-04-23,14:36:59,150.55,151.5,148.3,149.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14250,PE,2021-04-23,14:37:59,147.05,147.55,141.5,143.25,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14250,PE,2021-04-23,14:38:59,143.6,150.25,143.6,148.6,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14250,PE,2021-04-23,14:39:59,148.2,149.65,145.45,148.85,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14250,PE,2021-04-23,14:40:59,148.9,158.4,148.9,156.5,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14250,PE,2021-04-23,14:41:59,156.25,158.95,154.2,157.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14250,PE,2021-04-23,14:42:59,157.3,161.55,157.3,159.05,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14250,PE,2021-04-23,14:43:59,158.7,162.95,156.1,162.7,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14250,PE,2021-04-23,14:44:59,162.4,165.0,159.45,161.9,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14250,PE,2021-04-23,14:45:59,162.0,166.65,158.45,159.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14250,PE,2021-04-23,14:46:59,159.0,159.5,150.65,151.9,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14250,PE,2021-04-23,14:47:59,152.0,155.15,145.2,148.8,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14250,PE,2021-04-23,14:48:59,149.15,151.0,143.05,144.9,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14250,PE,2021-04-23,14:49:59,145.1,148.4,142.4,147.85,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14250,PE,2021-04-23,14:50:59,148.0,150.95,146.7,149.9,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14250,PE,2021-04-23,14:51:59,150.1,155.25,150.1,152.7,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14250,PE,2021-04-23,14:52:59,152.3,153.15,148.75,150.95,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14250,PE,2021-04-23,14:53:59,151.9,153.2,149.0,150.4,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14250,PE,2021-04-23,14:54:59,150.35,150.4,143.8,144.8,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14250,PE,2021-04-23,14:55:59,144.35,149.25,143.4,145.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14250,PE,2021-04-23,14:56:59,145.75,148.4,143.45,144.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14250,PE,2021-04-23,14:57:59,145.1,145.1,137.85,139.2,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14250,PE,2021-04-23,14:58:59,139.9,144.3,139.6,144.3,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14250,PE,2021-04-23,14:59:59,144.5,150.55,144.3,149.0,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14250,PE,2021-04-23,15:00:59,147.9,147.9,140.65,144.65,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14250,PE,2021-04-23,15:01:59,144.05,146.1,139.45,139.45,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14250,PE,2021-04-23,15:02:59,139.55,142.05,139.4,139.55,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14250,PE,2021-04-23,15:03:59,139.55,140.75,135.95,137.15,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14250,PE,2021-04-23,15:04:59,136.95,137.1,130.15,133.0,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14250,PE,2021-04-23,15:05:59,133.05,133.05,127.1,129.8,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14250,PE,2021-04-23,15:06:59,129.75,130.95,124.3,127.25,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14250,PE,2021-04-23,15:07:59,127.6,130.0,126.05,130.0,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14250,PE,2021-04-23,15:08:59,130.1,130.8,128.15,130.5,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14250,PE,2021-04-23,15:09:59,130.5,131.55,128.95,130.7,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14250,PE,2021-04-23,15:10:59,130.0,132.35,127.95,132.35,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14250,PE,2021-04-23,15:11:59,132.2,133.9,130.55,131.7,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14250,PE,2021-04-23,15:12:59,131.8,133.35,131.2,131.2,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14250,PE,2021-04-23,15:13:59,131.65,133.5,130.5,133.4,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14250,PE,2021-04-23,15:14:59,134.0,134.55,133.1,133.5,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14250,PE,2021-04-23,15:15:59,133.75,133.75,130.5,131.6,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14250,PE,2021-04-23,15:16:59,131.7,134.1,131.7,131.75,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14250,PE,2021-04-23,15:17:59,131.75,133.85,131.75,133.6,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14250,PE,2021-04-23,15:18:59,133.75,133.75,132.3,132.3,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14250,PE,2021-04-23,15:19:59,132.1,132.4,130.3,130.5,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14250,PE,2021-04-23,15:20:59,130.75,133.0,130.75,133.0,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14250,PE,2021-04-23,15:21:59,133.0,133.55,130.35,130.35,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14250,PE,2021-04-23,15:22:59,130.7,131.75,130.2,131.2,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14250,PE,2021-04-23,15:23:59,130.75,131.9,129.9,131.9,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14250,PE,2021-04-23,15:24:59,131.85,132.75,131.35,131.7,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14250,PE,2021-04-23,15:25:59,131.75,133.6,131.75,133.6,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14250,PE,2021-04-23,15:26:59,133.9,135.55,133.55,135.5,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14250,PE,2021-04-23,15:27:59,135.0,136.65,135.0,136.2,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14250,PE,2021-04-23,15:28:59,136.75,137.1,136.25,136.65,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14250,PE,2021-04-23,15:29:59,137.2,137.95,134.0,137.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14250,PE,2021-04-26,09:15:59,77.0,86.55,71.95,77.8,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14250,PE,2021-04-26,09:16:59,77.8,79.8,75.25,79.55,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14250,PE,2021-04-26,09:17:59,80.05,82.8,78.8,80.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14250,PE,2021-04-26,09:18:59,79.75,81.1,78.0,78.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14250,PE,2021-04-26,09:19:59,78.25,78.55,74.0,75.65,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14250,PE,2021-04-26,09:20:59,75.0,75.0,67.85,69.5,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14250,PE,2021-04-26,09:21:59,69.0,69.9,67.0,69.75,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14250,PE,2021-04-26,09:22:59,69.4,71.9,69.4,71.2,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14250,PE,2021-04-26,09:23:59,71.0,71.6,70.0,70.75,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14250,PE,2021-04-26,09:24:59,70.4,71.2,68.55,68.7,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14250,PE,2021-04-26,09:25:59,68.65,69.2,67.5,67.9,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14250,PE,2021-04-26,09:26:59,67.75,69.8,67.45,68.4,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14250,PE,2021-04-26,09:27:59,68.85,70.65,68.5,70.05,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14250,PE,2021-04-26,09:28:59,70.05,71.4,69.75,69.75,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14250,PE,2021-04-26,09:29:59,69.6,71.55,68.95,71.3,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14250,PE,2021-04-26,09:30:59,71.4,71.4,63.75,65.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14250,PE,2021-04-26,09:31:59,65.15,65.15,60.85,63.45,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14250,PE,2021-04-26,09:32:59,63.4,63.55,60.7,62.25,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14250,PE,2021-04-26,09:33:59,62.2,64.0,61.5,63.25,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14250,PE,2021-04-26,09:34:59,63.3,64.0,62.1,64.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14250,PE,2021-04-26,09:35:59,63.8,64.6,62.15,64.15,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14250,PE,2021-04-26,09:36:59,63.8,64.0,61.8,64.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14250,PE,2021-04-26,09:37:59,64.05,64.55,61.55,63.45,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14250,PE,2021-04-26,09:38:59,63.35,64.5,62.75,63.9,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14250,PE,2021-04-26,09:39:59,63.75,64.4,63.0,63.4,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14250,PE,2021-04-26,09:40:59,63.15,65.15,63.15,65.15,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14250,PE,2021-04-26,09:41:59,65.35,66.2,64.45,65.8,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14250,PE,2021-04-26,09:42:59,65.7,65.95,64.25,65.2,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14250,PE,2021-04-26,09:43:59,65.05,65.05,63.55,64.15,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14250,PE,2021-04-26,09:44:59,64.0,65.0,63.5,64.8,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14250,PE,2021-04-26,09:45:59,65.0,65.45,64.2,64.75,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14250,PE,2021-04-26,09:46:59,64.85,66.2,64.8,65.75,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14250,PE,2021-04-26,09:47:59,66.1,66.1,63.8,63.8,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14250,PE,2021-04-26,09:48:59,64.1,64.1,62.4,63.2,0,0,14524.05
