datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 10:24:59,NIFTY,29APR21,15000,CE,2021-04-27,10:24:59,3.05,3.15,3.05,3.05,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,15000,CE,2021-04-27,10:25:59,3.05,3.1,3.05,3.05,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,15000,CE,2021-04-27,10:26:59,3.05,3.1,3.0,3.05,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,15000,CE,2021-04-27,10:27:59,3.1,3.2,3.05,3.1,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,15000,CE,2021-04-27,10:28:59,3.15,3.15,3.1,3.15,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,15000,CE,2021-04-27,10:29:59,3.1,3.25,3.1,3.15,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,15000,CE,2021-04-27,10:30:59,3.2,3.25,3.2,3.25,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,15000,CE,2021-04-27,10:31:59,3.25,3.25,3.2,3.25,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,15000,CE,2021-04-27,10:32:59,3.25,3.3,3.15,3.2,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,15000,CE,2021-04-27,10:33:59,3.15,3.25,3.1,3.2,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,15000,CE,2021-04-27,10:34:59,3.15,3.25,3.15,3.25,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,15000,CE,2021-04-27,10:35:59,3.25,3.3,3.2,3.3,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,15000,CE,2021-04-27,10:36:59,3.3,3.35,3.2,3.2,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,15000,CE,2021-04-27,10:37:59,3.25,3.25,3.2,3.2,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,15000,CE,2021-04-27,10:38:59,3.2,3.25,3.2,3.25,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,15000,CE,2021-04-27,10:39:59,3.25,3.3,3.2,3.25,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,15000,CE,2021-04-27,10:40:59,3.2,3.3,3.15,3.3,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,15000,CE,2021-04-27,10:41:59,3.25,3.3,3.2,3.25,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,15000,CE,2021-04-27,10:42:59,3.25,3.3,3.2,3.2,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,15000,CE,2021-04-27,10:43:59,3.25,3.25,3.15,3.2,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,15000,CE,2021-04-27,10:44:59,3.15,3.25,3.15,3.2,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,15000,CE,2021-04-27,10:45:59,3.25,3.25,3.15,3.2,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,15000,CE,2021-04-27,10:46:59,3.2,3.2,3.15,3.2,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,15000,CE,2021-04-27,10:47:59,3.2,3.25,3.2,3.25,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,15000,CE,2021-04-27,10:48:59,3.2,3.3,3.2,3.25,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,15000,CE,2021-04-27,10:49:59,3.25,3.3,3.2,3.2,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,15000,CE,2021-04-27,10:50:59,3.25,3.3,3.2,3.25,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,15000,CE,2021-04-27,10:51:59,3.25,3.25,3.2,3.2,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,15000,CE,2021-04-27,10:52:59,3.2,3.2,3.15,3.2,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,15000,CE,2021-04-27,10:53:59,3.15,3.2,3.1,3.2,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,15000,CE,2021-04-27,10:54:59,3.2,3.25,3.2,3.2,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,15000,CE,2021-04-27,10:55:59,3.25,3.25,3.15,3.2,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,15000,CE,2021-04-27,10:56:59,3.2,3.25,3.15,3.25,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,15000,CE,2021-04-27,10:57:59,3.25,3.25,3.2,3.25,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,15000,CE,2021-04-27,10:58:59,3.25,3.3,3.25,3.3,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,15000,CE,2021-04-27,10:59:59,3.3,3.3,3.2,3.3,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,15000,CE,2021-04-27,11:00:59,3.3,3.4,3.25,3.3,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,15000,CE,2021-04-27,11:01:59,3.25,3.3,3.25,3.25,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,15000,CE,2021-04-27,11:02:59,3.3,3.3,3.2,3.3,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,15000,CE,2021-04-27,11:03:59,3.25,3.35,3.25,3.3,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,15000,CE,2021-04-27,11:04:59,3.3,3.35,3.25,3.3,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,15000,CE,2021-04-27,11:05:59,3.3,3.3,3.2,3.25,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,15000,CE,2021-04-27,11:06:59,3.25,3.25,3.2,3.25,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,15000,CE,2021-04-27,11:07:59,3.2,3.3,3.2,3.3,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,15000,CE,2021-04-27,11:08:59,3.25,3.4,3.25,3.4,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,15000,CE,2021-04-27,11:09:59,3.4,3.5,3.35,3.45,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,15000,CE,2021-04-27,11:10:59,3.45,3.5,3.4,3.4,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,15000,CE,2021-04-27,11:11:59,3.4,3.5,3.4,3.5,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,15000,CE,2021-04-27,11:12:59,3.45,3.5,3.4,3.45,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,15000,CE,2021-04-27,11:13:59,3.45,3.5,3.4,3.45,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,15000,CE,2021-04-27,11:14:59,3.4,3.45,3.35,3.4,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,15000,CE,2021-04-27,11:15:59,3.4,3.45,3.35,3.4,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,15000,CE,2021-04-27,11:16:59,3.35,3.4,3.25,3.3,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,15000,CE,2021-04-27,11:17:59,3.3,3.3,3.25,3.25,0,0,14582.1
2021-04-27 11:18:59,NIFTY,29APR21,15000,CE,2021-04-27,11:18:59,3.25,3.3,3.2,3.2,0,0,14579.25
2021-04-27 11:19:59,NIFTY,29APR21,15000,CE,2021-04-27,11:19:59,3.2,3.25,3.2,3.25,0,0,14580.75
2021-04-27 11:20:59,NIFTY,29APR21,15000,CE,2021-04-27,11:20:59,3.25,3.35,3.25,3.35,0,0,14581.7
2021-04-27 11:21:59,NIFTY,29APR21,15000,CE,2021-04-27,11:21:59,3.35,3.35,3.3,3.35,0,0,14584.1
2021-04-27 11:22:59,NIFTY,29APR21,15000,CE,2021-04-27,11:22:59,3.35,3.4,3.3,3.3,0,0,14581.9
2021-04-27 11:23:59,NIFTY,29APR21,15000,CE,2021-04-27,11:23:59,3.35,3.35,3.25,3.3,0,0,14578.75
2021-04-27 11:24:59,NIFTY,29APR21,15000,CE,2021-04-27,11:24:59,3.25,3.3,3.2,3.2,0,0,14576.0
2021-04-27 11:25:59,NIFTY,29APR21,15000,CE,2021-04-27,11:25:59,3.2,3.25,3.15,3.15,0,0,14573.1
2021-04-27 11:26:59,NIFTY,29APR21,15000,CE,2021-04-27,11:26:59,3.15,3.2,3.1,3.1,0,0,14571.65
2021-04-27 11:27:59,NIFTY,29APR21,15000,CE,2021-04-27,11:27:59,3.1,3.2,3.1,3.15,0,0,14575.95
2021-04-27 11:28:59,NIFTY,29APR21,15000,CE,2021-04-27,11:28:59,3.2,3.25,3.2,3.2,0,0,14578.05
2021-04-27 11:29:59,NIFTY,29APR21,15000,CE,2021-04-27,11:29:59,3.2,3.25,3.2,3.2,0,0,14579.1
2021-04-27 11:30:59,NIFTY,29APR21,15000,CE,2021-04-27,11:30:59,3.25,3.3,3.2,3.2,0,0,14578.15
2021-04-27 11:31:59,NIFTY,29APR21,15000,CE,2021-04-27,11:31:59,3.2,3.25,3.15,3.2,0,0,14580.05
2021-04-27 11:32:59,NIFTY,29APR21,15000,CE,2021-04-27,11:32:59,3.2,3.2,3.15,3.2,0,0,14578.3
2021-04-27 11:33:59,NIFTY,29APR21,15000,CE,2021-04-27,11:33:59,3.2,3.2,3.1,3.2,0,0,14582.25
2021-04-27 11:34:59,NIFTY,29APR21,15000,CE,2021-04-27,11:34:59,3.15,3.2,3.15,3.2,0,0,14584.8
2021-04-27 11:35:59,NIFTY,29APR21,15000,CE,2021-04-27,11:35:59,3.25,3.25,3.15,3.15,0,0,14585.5
2021-04-27 11:36:59,NIFTY,29APR21,15000,CE,2021-04-27,11:36:59,3.15,3.2,3.15,3.2,0,0,14584.05
2021-04-27 11:37:59,NIFTY,29APR21,15000,CE,2021-04-27,11:37:59,3.2,3.2,3.15,3.15,0,0,14584.5
2021-04-27 11:38:59,NIFTY,29APR21,15000,CE,2021-04-27,11:38:59,3.15,3.2,3.15,3.2,0,0,14583.55
2021-04-27 11:39:59,NIFTY,29APR21,15000,CE,2021-04-27,11:39:59,3.2,3.2,3.15,3.2,0,0,14587.6
2021-04-27 11:40:59,NIFTY,29APR21,15000,CE,2021-04-27,11:40:59,3.25,3.25,3.2,3.25,0,0,14589.7
2021-04-27 11:41:59,NIFTY,29APR21,15000,CE,2021-04-27,11:41:59,3.25,3.25,3.2,3.2,0,0,14588.45
2021-04-27 11:42:59,NIFTY,29APR21,15000,CE,2021-04-27,11:42:59,3.25,3.3,3.2,3.25,0,0,14590.3
2021-04-27 11:43:59,NIFTY,29APR21,15000,CE,2021-04-27,11:43:59,3.2,3.3,3.2,3.3,0,0,14590.7
2021-04-27 11:44:59,NIFTY,29APR21,15000,CE,2021-04-27,11:44:59,3.3,3.3,3.25,3.3,0,0,14590.65
2021-04-27 11:45:59,NIFTY,29APR21,15000,CE,2021-04-27,11:45:59,3.3,3.35,3.3,3.35,0,0,14593.0
2021-04-27 11:46:59,NIFTY,29APR21,15000,CE,2021-04-27,11:46:59,3.3,3.35,3.25,3.25,0,0,14588.0
2021-04-27 11:47:59,NIFTY,29APR21,15000,CE,2021-04-27,11:47:59,3.25,3.3,3.2,3.25,0,0,14590.35
2021-04-27 11:48:59,NIFTY,29APR21,15000,CE,2021-04-27,11:48:59,3.25,3.35,3.25,3.35,0,0,14592.9
2021-04-27 11:49:59,NIFTY,29APR21,15000,CE,2021-04-27,11:49:59,3.3,3.35,3.25,3.3,0,0,14593.35
2021-04-27 11:50:59,NIFTY,29APR21,15000,CE,2021-04-27,11:50:59,3.3,3.35,3.3,3.3,0,0,14594.65
2021-04-27 11:51:59,NIFTY,29APR21,15000,CE,2021-04-27,11:51:59,3.3,3.4,3.3,3.4,0,0,14599.2
2021-04-27 11:52:59,NIFTY,29APR21,15000,CE,2021-04-27,11:52:59,3.4,3.4,3.3,3.35,0,0,14599.25
2021-04-27 11:53:59,NIFTY,29APR21,15000,CE,2021-04-27,11:53:59,3.3,3.35,3.3,3.3,0,0,14598.65
2021-04-27 11:54:59,NIFTY,29APR21,15000,CE,2021-04-27,11:54:59,3.3,3.35,3.3,3.35,0,0,14600.05
2021-04-27 11:55:59,NIFTY,29APR21,15000,CE,2021-04-27,11:55:59,3.3,3.4,3.3,3.3,0,0,14600.6
2021-04-27 11:56:59,NIFTY,29APR21,15000,CE,2021-04-27,11:56:59,3.3,3.35,3.3,3.35,0,0,14601.9
2021-04-27 11:57:59,NIFTY,29APR21,15000,CE,2021-04-27,11:57:59,3.35,3.5,3.35,3.45,0,0,14609.8
2021-04-27 11:58:59,NIFTY,29APR21,15000,CE,2021-04-27,11:58:59,3.45,3.55,3.45,3.5,0,0,14610.8
2021-04-27 11:59:59,NIFTY,29APR21,15000,CE,2021-04-27,11:59:59,3.5,3.6,3.4,3.5,0,0,14613.7
2021-04-27 12:00:59,NIFTY,29APR21,15000,CE,2021-04-27,12:00:59,3.5,4.0,3.5,3.85,0,0,14617.25
2021-04-27 12:01:59,NIFTY,29APR21,15000,CE,2021-04-27,12:01:59,3.85,4.0,3.75,4.0,0,0,14618.3
2021-04-27 12:02:59,NIFTY,29APR21,15000,CE,2021-04-27,12:02:59,4.0,4.0,3.85,3.9,0,0,14617.85
2021-04-27 12:03:59,NIFTY,29APR21,15000,CE,2021-04-27,12:03:59,3.9,3.9,3.75,3.85,0,0,14616.5
2021-04-27 12:04:59,NIFTY,29APR21,15000,CE,2021-04-27,12:04:59,3.85,3.85,3.6,3.6,0,0,14611.8
2021-04-27 12:05:59,NIFTY,29APR21,15000,CE,2021-04-27,12:05:59,3.6,3.6,3.5,3.55,0,0,14609.9
2021-04-27 12:06:59,NIFTY,29APR21,15000,CE,2021-04-27,12:06:59,3.55,3.7,3.55,3.65,0,0,14611.05
2021-04-27 12:07:59,NIFTY,29APR21,15000,CE,2021-04-27,12:07:59,3.65,3.7,3.55,3.55,0,0,14609.35
2021-04-27 12:08:59,NIFTY,29APR21,15000,CE,2021-04-27,12:08:59,3.5,3.6,3.5,3.6,0,0,14613.45
2021-04-27 12:09:59,NIFTY,29APR21,15000,CE,2021-04-27,12:09:59,3.55,3.75,3.55,3.75,0,0,14615.1
2021-04-27 12:10:59,NIFTY,29APR21,15000,CE,2021-04-27,12:10:59,3.7,3.85,3.7,3.8,0,0,14617.1
2021-04-27 12:11:59,NIFTY,29APR21,15000,CE,2021-04-27,12:11:59,3.8,3.8,3.65,3.65,0,0,14614.55
2021-04-27 12:12:59,NIFTY,29APR21,15000,CE,2021-04-27,12:12:59,3.65,3.8,3.65,3.75,0,0,14618.2
2021-04-27 12:13:59,NIFTY,29APR21,15000,CE,2021-04-27,12:13:59,3.75,3.85,3.7,3.7,0,0,14623.8
2021-04-27 12:14:59,NIFTY,29APR21,15000,CE,2021-04-27,12:14:59,3.75,3.85,3.7,3.8,0,0,14625.4
2021-04-27 12:15:59,NIFTY,29APR21,15000,CE,2021-04-27,12:15:59,3.75,3.85,3.75,3.8,0,0,14629.3
2021-04-27 12:16:59,NIFTY,29APR21,15000,CE,2021-04-27,12:16:59,3.85,3.9,3.8,3.8,0,0,14626.6
2021-04-27 12:17:59,NIFTY,29APR21,15000,CE,2021-04-27,12:17:59,3.8,3.85,3.7,3.75,0,0,14623.0
2021-04-27 12:18:59,NIFTY,29APR21,15000,CE,2021-04-27,12:18:59,3.75,3.8,3.7,3.75,0,0,14620.2
2021-04-27 12:19:59,NIFTY,29APR21,15000,CE,2021-04-27,12:19:59,3.7,3.8,3.7,3.8,0,0,14624.0
2021-04-27 12:20:59,NIFTY,29APR21,15000,CE,2021-04-27,12:20:59,3.8,3.8,3.55,3.65,0,0,14618.5
2021-04-27 12:21:59,NIFTY,29APR21,15000,CE,2021-04-27,12:21:59,3.55,3.65,3.55,3.6,0,0,14617.7
2021-04-27 12:22:59,NIFTY,29APR21,15000,CE,2021-04-27,12:22:59,3.6,3.6,3.45,3.45,0,0,14612.45
2021-04-27 12:23:59,NIFTY,29APR21,15000,CE,2021-04-27,12:23:59,3.5,3.55,3.45,3.45,0,0,14612.4
2021-04-27 12:24:59,NIFTY,29APR21,15000,CE,2021-04-27,12:24:59,3.45,3.5,3.45,3.5,0,0,14614.9
2021-04-27 12:25:59,NIFTY,29APR21,15000,CE,2021-04-27,12:25:59,3.45,3.55,3.45,3.5,0,0,14614.85
2021-04-27 12:26:59,NIFTY,29APR21,15000,CE,2021-04-27,12:26:59,3.5,3.55,3.45,3.5,0,0,14608.45
2021-04-27 12:27:59,NIFTY,29APR21,15000,CE,2021-04-27,12:27:59,3.5,3.6,3.5,3.5,0,0,14609.55
2021-04-27 12:28:59,NIFTY,29APR21,15000,CE,2021-04-27,12:28:59,3.55,3.55,3.45,3.5,0,0,14605.45
2021-04-27 12:29:59,NIFTY,29APR21,15000,CE,2021-04-27,12:29:59,3.55,3.55,3.45,3.5,0,0,14609.8
2021-04-27 12:30:59,NIFTY,29APR21,15000,CE,2021-04-27,12:30:59,3.5,3.55,3.5,3.5,0,0,14609.65
2021-04-27 12:31:59,NIFTY,29APR21,15000,CE,2021-04-27,12:31:59,3.55,3.55,3.45,3.45,0,0,14603.85
2021-04-27 12:32:59,NIFTY,29APR21,15000,CE,2021-04-27,12:32:59,3.45,3.5,3.35,3.4,0,0,14600.65
2021-04-27 12:33:59,NIFTY,29APR21,15000,CE,2021-04-27,12:33:59,3.4,3.5,3.35,3.45,0,0,14604.25
2021-04-27 12:34:59,NIFTY,29APR21,15000,CE,2021-04-27,12:34:59,3.45,3.5,3.4,3.4,0,0,14604.55
2021-04-27 12:35:59,NIFTY,29APR21,15000,CE,2021-04-27,12:35:59,3.4,3.45,3.4,3.4,0,0,14602.05
2021-04-27 12:36:59,NIFTY,29APR21,15000,CE,2021-04-27,12:36:59,3.45,3.45,3.35,3.4,0,0,14602.3
2021-04-27 12:37:59,NIFTY,29APR21,15000,CE,2021-04-27,12:37:59,3.4,3.5,3.35,3.5,0,0,14609.3
2021-04-27 12:38:59,NIFTY,29APR21,15000,CE,2021-04-27,12:38:59,3.5,3.6,3.5,3.6,0,0,14610.35
2021-04-27 12:39:59,NIFTY,29APR21,15000,CE,2021-04-27,12:39:59,3.55,3.7,3.5,3.6,0,0,14613.15
2021-04-27 12:40:59,NIFTY,29APR21,15000,CE,2021-04-27,12:40:59,3.65,3.75,3.6,3.65,0,0,14614.45
2021-04-27 12:41:59,NIFTY,29APR21,15000,CE,2021-04-27,12:41:59,3.7,3.7,3.6,3.6,0,0,14613.45
2021-04-27 12:42:59,NIFTY,29APR21,15000,CE,2021-04-27,12:42:59,3.6,3.65,3.5,3.55,0,0,14608.65
2021-04-27 12:43:59,NIFTY,29APR21,15000,CE,2021-04-27,12:43:59,3.55,3.6,3.5,3.55,0,0,14609.5
2021-04-27 12:44:59,NIFTY,29APR21,15000,CE,2021-04-27,12:44:59,3.55,3.6,3.5,3.5,0,0,14609.55
2021-04-27 12:45:59,NIFTY,29APR21,15000,CE,2021-04-27,12:45:59,3.5,3.6,3.5,3.55,0,0,14610.95
2021-04-27 12:46:59,NIFTY,29APR21,15000,CE,2021-04-27,12:46:59,3.6,3.6,3.5,3.55,0,0,14612.05
2021-04-27 12:47:59,NIFTY,29APR21,15000,CE,2021-04-27,12:47:59,3.5,3.6,3.5,3.55,0,0,14614.6
2021-04-27 12:48:59,NIFTY,29APR21,15000,CE,2021-04-27,12:48:59,3.6,3.6,3.55,3.55,0,0,14612.1
2021-04-27 12:49:59,NIFTY,29APR21,15000,CE,2021-04-27,12:49:59,3.55,3.55,3.5,3.5,0,0,14612.8
2021-04-27 12:50:59,NIFTY,29APR21,15000,CE,2021-04-27,12:50:59,3.55,3.55,3.5,3.55,0,0,14614.65
2021-04-27 12:51:59,NIFTY,29APR21,15000,CE,2021-04-27,12:51:59,3.6,3.6,3.55,3.6,0,0,14616.5
2021-04-27 12:52:59,NIFTY,29APR21,15000,CE,2021-04-27,12:52:59,3.6,3.6,3.55,3.55,0,0,14612.65
2021-04-27 12:53:59,NIFTY,29APR21,15000,CE,2021-04-27,12:53:59,3.55,3.6,3.5,3.55,0,0,14612.95
2021-04-27 12:54:59,NIFTY,29APR21,15000,CE,2021-04-27,12:54:59,3.5,3.55,3.5,3.55,0,0,14612.05
2021-04-27 12:55:59,NIFTY,29APR21,15000,CE,2021-04-27,12:55:59,3.55,3.55,3.5,3.5,0,0,14605.4
2021-04-27 12:56:59,NIFTY,29APR21,15000,CE,2021-04-27,12:56:59,3.5,3.5,3.3,3.35,0,0,14598.0
2021-04-27 12:57:59,NIFTY,29APR21,15000,CE,2021-04-27,12:57:59,3.35,3.4,3.3,3.3,0,0,14595.9
2021-04-27 12:58:59,NIFTY,29APR21,15000,CE,2021-04-27,12:58:59,3.3,3.35,3.25,3.3,0,0,14593.35
2021-04-27 12:59:59,NIFTY,29APR21,15000,CE,2021-04-27,12:59:59,3.35,3.4,3.3,3.3,0,0,14594.2
2021-04-27 13:00:59,NIFTY,29APR21,15000,CE,2021-04-27,13:00:59,3.3,3.35,3.3,3.35,0,0,14594.75
2021-04-27 13:01:59,NIFTY,29APR21,15000,CE,2021-04-27,13:01:59,3.35,3.35,3.25,3.3,0,0,14595.65
2021-04-27 13:02:59,NIFTY,29APR21,15000,CE,2021-04-27,13:02:59,3.35,3.35,3.25,3.25,0,0,14593.8
2021-04-27 13:03:59,NIFTY,29APR21,15000,CE,2021-04-27,13:03:59,3.25,3.35,3.25,3.3,0,0,14595.2
2021-04-27 13:04:59,NIFTY,29APR21,15000,CE,2021-04-27,13:04:59,3.3,3.35,3.25,3.35,0,0,14599.65
2021-04-27 13:05:59,NIFTY,29APR21,15000,CE,2021-04-27,13:05:59,3.3,3.35,3.3,3.35,0,0,14601.45
2021-04-27 13:06:59,NIFTY,29APR21,15000,CE,2021-04-27,13:06:59,3.35,3.45,3.3,3.4,0,0,14606.05
2021-04-27 13:07:59,NIFTY,29APR21,15000,CE,2021-04-27,13:07:59,3.4,3.45,3.35,3.4,0,0,14607.05
2021-04-27 13:08:59,NIFTY,29APR21,15000,CE,2021-04-27,13:08:59,3.4,3.4,3.35,3.35,0,0,14602.3
2021-04-27 13:09:59,NIFTY,29APR21,15000,CE,2021-04-27,13:09:59,3.3,3.35,3.3,3.3,0,0,14600.85
2021-04-27 13:10:59,NIFTY,29APR21,15000,CE,2021-04-27,13:10:59,3.3,3.35,3.25,3.25,0,0,14596.75
2021-04-27 13:11:59,NIFTY,29APR21,15000,CE,2021-04-27,13:11:59,3.3,3.35,3.25,3.3,0,0,14600.95
2021-04-27 13:12:59,NIFTY,29APR21,15000,CE,2021-04-27,13:12:59,3.3,3.35,3.25,3.3,0,0,14601.0
2021-04-27 13:13:59,NIFTY,29APR21,15000,CE,2021-04-27,13:13:59,3.3,3.35,3.3,3.3,0,0,14601.4
2021-04-27 13:14:59,NIFTY,29APR21,15000,CE,2021-04-27,13:14:59,3.35,3.35,3.3,3.35,0,0,14599.55
2021-04-27 13:15:59,NIFTY,29APR21,15000,CE,2021-04-27,13:15:59,3.35,3.35,3.25,3.25,0,0,14594.05
2021-04-27 13:16:59,NIFTY,29APR21,15000,CE,2021-04-27,13:16:59,3.3,3.4,3.25,3.35,0,0,14600.65
2021-04-27 13:17:59,NIFTY,29APR21,15000,CE,2021-04-27,13:17:59,3.3,3.4,3.3,3.3,0,0,14599.35
2021-04-27 13:18:59,NIFTY,29APR21,15000,CE,2021-04-27,13:18:59,3.3,3.35,3.25,3.3,0,0,14597.35
2021-04-27 13:19:59,NIFTY,29APR21,15000,CE,2021-04-27,13:19:59,3.3,3.35,3.3,3.3,0,0,14604.1
2021-04-27 13:20:59,NIFTY,29APR21,15000,CE,2021-04-27,13:20:59,3.35,3.35,3.3,3.35,0,0,14607.1
2021-04-27 13:21:59,NIFTY,29APR21,15000,CE,2021-04-27,13:21:59,3.35,3.35,3.3,3.3,0,0,14605.5
2021-04-27 13:22:59,NIFTY,29APR21,15000,CE,2021-04-27,13:22:59,3.3,3.35,3.25,3.35,0,0,14603.2
2021-04-27 13:23:59,NIFTY,29APR21,15000,CE,2021-04-27,13:23:59,3.35,3.35,3.3,3.3,0,0,14601.9
2021-04-27 13:24:59,NIFTY,29APR21,15000,CE,2021-04-27,13:24:59,3.3,3.3,3.25,3.25,0,0,14600.7
2021-04-27 13:25:59,NIFTY,29APR21,15000,CE,2021-04-27,13:25:59,3.25,3.35,3.25,3.35,0,0,14602.8
2021-04-27 13:26:59,NIFTY,29APR21,15000,CE,2021-04-27,13:26:59,3.35,3.35,3.3,3.35,0,0,14602.5
2021-04-27 13:27:59,NIFTY,29APR21,15000,CE,2021-04-27,13:27:59,3.3,3.3,3.25,3.3,0,0,14598.4
2021-04-27 13:28:59,NIFTY,29APR21,15000,CE,2021-04-27,13:28:59,3.3,3.3,3.15,3.2,0,0,14592.4
2021-04-27 13:29:59,NIFTY,29APR21,15000,CE,2021-04-27,13:29:59,3.2,3.2,3.1,3.15,0,0,14592.6
2021-04-27 13:30:59,NIFTY,29APR21,15000,CE,2021-04-27,13:30:59,3.15,3.2,3.05,3.05,0,0,14589.4
2021-04-27 13:31:59,NIFTY,29APR21,15000,CE,2021-04-27,13:31:59,3.05,3.1,3.05,3.1,0,0,14595.4
2021-04-27 13:32:59,NIFTY,29APR21,15000,CE,2021-04-27,13:32:59,3.05,3.15,3.05,3.1,0,0,14597.7
2021-04-27 13:33:59,NIFTY,29APR21,15000,CE,2021-04-27,13:33:59,3.1,3.15,3.05,3.1,0,0,14594.45
2021-04-27 13:34:59,NIFTY,29APR21,15000,CE,2021-04-27,13:34:59,3.1,3.1,3.05,3.1,0,0,14596.9
2021-04-27 13:35:59,NIFTY,29APR21,15000,CE,2021-04-27,13:35:59,3.05,3.1,3.05,3.05,0,0,14598.6
2021-04-27 13:36:59,NIFTY,29APR21,15000,CE,2021-04-27,13:36:59,3.1,3.1,3.05,3.1,0,0,14597.6
2021-04-27 13:37:59,NIFTY,29APR21,15000,CE,2021-04-27,13:37:59,3.05,3.15,3.05,3.1,0,0,14598.15
2021-04-27 13:38:59,NIFTY,29APR21,15000,CE,2021-04-27,13:38:59,3.1,3.1,3.0,3.05,0,0,14596.7
2021-04-27 13:39:59,NIFTY,29APR21,15000,CE,2021-04-27,13:39:59,3.05,3.05,3.0,3.0,0,0,14595.05
2021-04-27 13:40:59,NIFTY,29APR21,15000,CE,2021-04-27,13:40:59,3.0,3.05,2.95,2.95,0,0,14592.8
2021-04-27 13:41:59,NIFTY,29APR21,15000,CE,2021-04-27,13:41:59,3.0,3.0,2.9,3.0,0,0,14592.2
2021-04-27 13:42:59,NIFTY,29APR21,15000,CE,2021-04-27,13:42:59,2.95,3.0,2.95,3.0,0,0,14596.7
2021-04-27 13:43:59,NIFTY,29APR21,15000,CE,2021-04-27,13:43:59,2.95,3.0,2.95,3.0,0,0,14596.3
2021-04-27 13:44:59,NIFTY,29APR21,15000,CE,2021-04-27,13:44:59,3.0,3.0,2.95,2.95,0,0,14596.15
2021-04-27 13:45:59,NIFTY,29APR21,15000,CE,2021-04-27,13:45:59,2.95,3.3,2.95,3.25,0,0,14616.05
2021-04-27 13:46:59,NIFTY,29APR21,15000,CE,2021-04-27,13:46:59,3.25,3.6,3.25,3.5,0,0,14620.8
2021-04-27 13:47:59,NIFTY,29APR21,15000,CE,2021-04-27,13:47:59,3.55,3.55,3.35,3.45,0,0,14620.6
2021-04-27 13:48:59,NIFTY,29APR21,15000,CE,2021-04-27,13:48:59,3.5,3.5,3.3,3.35,0,0,14616.35
