datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,15200,PE,2021-04-23,12:39:59,788.85,788.85,788.85,788.85,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,15200,PE,2021-04-23,12:40:59,788.85,788.85,788.85,788.85,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,15200,PE,2021-04-23,12:41:59,788.85,788.85,788.85,788.85,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,15200,PE,2021-04-23,12:42:59,788.85,788.85,788.85,788.85,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,15200,PE,2021-04-23,12:43:59,788.85,788.85,788.85,788.85,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,15200,PE,2021-04-23,12:44:59,775.85,775.85,775.85,775.85,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,15200,PE,2021-04-23,12:45:59,775.85,775.85,775.85,775.85,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,15200,PE,2021-04-23,12:46:59,780.3,780.3,780.3,780.3,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,15200,PE,2021-04-23,12:47:59,780.3,780.3,780.3,780.3,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,15200,PE,2021-04-23,12:48:59,805.0,805.0,805.0,805.0,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,15200,PE,2021-04-23,12:49:59,805.0,805.0,805.0,805.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,15200,PE,2021-04-23,12:50:59,805.0,805.0,805.0,805.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,15200,PE,2021-04-23,12:51:59,805.0,805.0,805.0,805.0,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,15200,PE,2021-04-23,12:52:59,813.95,813.95,813.95,813.95,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,15200,PE,2021-04-23,12:53:59,813.95,813.95,813.95,813.95,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,15200,PE,2021-04-23,12:54:59,813.95,813.95,813.95,813.95,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,15200,PE,2021-04-23,12:55:59,813.95,813.95,813.95,813.95,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,15200,PE,2021-04-23,12:56:59,813.95,813.95,813.95,813.95,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,15200,PE,2021-04-23,12:57:59,813.95,813.95,813.95,813.95,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,15200,PE,2021-04-23,12:58:59,813.95,813.95,813.95,813.95,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,15200,PE,2021-04-23,12:59:59,813.95,813.95,813.95,813.95,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,15200,PE,2021-04-23,13:00:59,813.95,813.95,813.95,813.95,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,15200,PE,2021-04-23,13:01:59,796.3,796.3,796.3,796.3,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,15200,PE,2021-04-23,13:02:59,796.3,796.3,796.3,796.3,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,15200,PE,2021-04-23,13:03:59,796.3,796.3,796.3,796.3,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,15200,PE,2021-04-23,13:04:59,796.3,796.3,796.3,796.3,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,15200,PE,2021-04-23,13:05:59,796.3,796.3,796.3,796.3,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,15200,PE,2021-04-23,13:06:59,796.3,796.3,796.3,796.3,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,15200,PE,2021-04-23,13:07:59,796.3,796.3,796.3,796.3,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,15200,PE,2021-04-23,13:08:59,796.3,796.3,796.3,796.3,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,15200,PE,2021-04-23,13:09:59,796.3,796.3,796.3,796.3,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,15200,PE,2021-04-23,13:10:59,796.3,796.3,796.3,796.3,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,15200,PE,2021-04-23,13:11:59,791.1,791.1,791.1,791.1,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,15200,PE,2021-04-23,13:12:59,791.1,791.1,791.1,791.1,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,15200,PE,2021-04-23,13:13:59,791.1,791.1,791.1,791.1,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,15200,PE,2021-04-23,13:14:59,791.1,791.1,791.1,791.1,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,15200,PE,2021-04-23,13:15:59,791.1,791.1,791.1,791.1,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,15200,PE,2021-04-23,13:16:59,791.1,791.1,791.1,791.1,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,15200,PE,2021-04-23,13:17:59,791.1,791.1,791.1,791.1,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,15200,PE,2021-04-23,13:18:59,791.1,791.1,791.1,791.1,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,15200,PE,2021-04-23,13:19:59,791.1,791.1,791.1,791.1,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,15200,PE,2021-04-23,13:20:59,791.1,791.1,791.1,791.1,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,15200,PE,2021-04-23,13:21:59,773.2,778.0,773.2,778.0,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,15200,PE,2021-04-23,13:22:59,773.2,778.0,773.2,778.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,15200,PE,2021-04-23,13:23:59,773.2,778.0,773.2,778.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,15200,PE,2021-04-23,13:24:59,773.2,778.0,773.2,778.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,15200,PE,2021-04-23,13:25:59,773.2,778.0,773.2,778.0,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,15200,PE,2021-04-23,13:26:59,773.2,778.0,773.2,778.0,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,15200,PE,2021-04-23,13:27:59,773.2,778.0,773.2,778.0,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,15200,PE,2021-04-23,13:28:59,784.5,784.5,784.5,784.5,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,15200,PE,2021-04-23,13:29:59,784.5,784.5,784.5,784.5,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,15200,PE,2021-04-23,13:30:59,784.5,784.5,784.5,784.5,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,15200,PE,2021-04-23,13:31:59,791.8,791.8,791.8,791.8,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,15200,PE,2021-04-23,13:32:59,791.8,791.8,791.8,791.8,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,15200,PE,2021-04-23,13:33:59,785.75,785.75,785.75,785.75,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,15200,PE,2021-04-23,13:34:59,785.75,785.75,785.75,785.75,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,15200,PE,2021-04-23,13:35:59,834.0,834.0,834.0,834.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,15200,PE,2021-04-23,13:36:59,834.0,834.0,834.0,834.0,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,15200,PE,2021-04-23,13:37:59,834.0,834.0,834.0,834.0,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,15200,PE,2021-04-23,13:38:59,834.0,834.0,834.0,834.0,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,15200,PE,2021-04-23,13:39:59,825.75,825.75,825.75,825.75,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,15200,PE,2021-04-23,13:40:59,825.75,825.75,825.75,825.75,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,15200,PE,2021-04-23,13:41:59,825.75,825.75,825.75,825.75,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,15200,PE,2021-04-23,13:42:59,825.75,825.75,825.75,825.75,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,15200,PE,2021-04-23,13:43:59,825.75,825.75,825.75,825.75,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,15200,PE,2021-04-23,13:44:59,825.75,825.75,825.75,825.75,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,15200,PE,2021-04-23,13:45:59,825.75,825.75,825.75,825.75,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,15200,PE,2021-04-23,13:46:59,825.75,825.75,825.75,825.75,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,15200,PE,2021-04-23,13:47:59,825.75,825.75,825.75,825.75,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,15200,PE,2021-04-23,13:48:59,825.75,825.75,825.75,825.75,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,15200,PE,2021-04-23,13:49:59,825.75,825.75,825.75,825.75,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,15200,PE,2021-04-23,13:50:59,825.75,825.75,825.75,825.75,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,15200,PE,2021-04-23,13:51:59,825.75,825.75,825.75,825.75,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,15200,PE,2021-04-23,13:52:59,825.75,825.75,825.75,825.75,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,15200,PE,2021-04-23,13:53:59,825.75,825.75,825.75,825.75,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,15200,PE,2021-04-23,13:54:59,825.75,825.75,825.75,825.75,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,15200,PE,2021-04-23,13:55:59,825.75,825.75,825.75,825.75,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,15200,PE,2021-04-23,13:56:59,825.75,825.75,825.75,825.75,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,15200,PE,2021-04-23,13:57:59,825.75,825.75,825.75,825.75,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,15200,PE,2021-04-23,13:58:59,825.75,825.75,825.75,825.75,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,15200,PE,2021-04-23,13:59:59,825.75,825.75,825.75,825.75,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,15200,PE,2021-04-23,14:00:59,825.75,825.75,825.75,825.75,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,15200,PE,2021-04-23,14:01:59,855.0,855.0,855.0,855.0,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,15200,PE,2021-04-23,14:02:59,855.0,855.0,855.0,855.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,15200,PE,2021-04-23,14:03:59,855.0,855.0,855.0,855.0,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,15200,PE,2021-04-23,14:04:59,855.0,855.0,855.0,855.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,15200,PE,2021-04-23,14:05:59,855.0,855.0,855.0,855.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,15200,PE,2021-04-23,14:06:59,855.0,855.0,855.0,855.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,15200,PE,2021-04-23,14:07:59,855.0,855.0,855.0,855.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,15200,PE,2021-04-23,14:08:59,855.0,855.0,855.0,855.0,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,15200,PE,2021-04-23,14:09:59,855.0,855.0,855.0,855.0,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,15200,PE,2021-04-23,14:10:59,855.0,855.0,855.0,855.0,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,15200,PE,2021-04-23,14:11:59,855.0,855.0,855.0,855.0,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,15200,PE,2021-04-23,14:12:59,855.0,855.0,855.0,855.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,15200,PE,2021-04-23,14:13:59,855.0,855.0,855.0,855.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,15200,PE,2021-04-23,14:14:59,855.0,855.0,855.0,855.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,15200,PE,2021-04-23,14:15:59,856.4,856.4,856.4,856.4,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,15200,PE,2021-04-23,14:16:59,841.0,841.0,839.85,839.85,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,15200,PE,2021-04-23,14:17:59,841.0,841.0,841.0,841.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,15200,PE,2021-04-23,14:18:59,831.5,831.5,831.5,831.5,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,15200,PE,2021-04-23,14:19:59,852.0,852.0,852.0,852.0,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,15200,PE,2021-04-23,14:20:59,852.0,852.0,852.0,852.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,15200,PE,2021-04-23,14:21:59,874.0,874.0,874.0,874.0,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,15200,PE,2021-04-23,14:22:59,874.0,874.0,874.0,874.0,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,15200,PE,2021-04-23,14:23:59,874.0,874.0,874.0,874.0,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,15200,PE,2021-04-23,14:24:59,874.0,874.0,874.0,874.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,15200,PE,2021-04-23,14:25:59,874.0,874.0,874.0,874.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,15200,PE,2021-04-23,14:26:59,873.2,873.95,873.2,873.95,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,15200,PE,2021-04-23,14:27:59,880.0,880.0,880.0,880.0,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,15200,PE,2021-04-23,14:28:59,880.0,880.0,880.0,880.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,15200,PE,2021-04-23,14:29:59,891.0,891.0,891.0,891.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,15200,PE,2021-04-23,14:30:59,887.75,887.75,887.75,887.75,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,15200,PE,2021-04-23,14:31:59,889.0,889.0,889.0,889.0,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,15200,PE,2021-04-23,14:32:59,889.0,889.0,889.0,889.0,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,15200,PE,2021-04-23,14:33:59,889.0,889.0,889.0,889.0,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,15200,PE,2021-04-23,14:34:59,880.9,880.9,880.9,880.9,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,15200,PE,2021-04-23,14:35:59,892.2,892.2,892.2,892.2,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,15200,PE,2021-04-23,14:36:59,914.0,914.0,914.0,914.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,15200,PE,2021-04-23,14:37:59,914.0,914.0,914.0,914.0,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,15200,PE,2021-04-23,14:38:59,914.0,914.0,914.0,914.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,15200,PE,2021-04-23,14:39:59,914.0,914.0,914.0,914.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,15200,PE,2021-04-23,14:40:59,914.0,914.0,914.0,914.0,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,15200,PE,2021-04-23,14:41:59,916.85,916.85,916.85,916.85,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,15200,PE,2021-04-23,14:42:59,921.0,921.0,921.0,921.0,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,15200,PE,2021-04-23,14:43:59,922.05,922.3,922.05,922.05,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,15200,PE,2021-04-23,14:44:59,930.0,930.0,930.0,930.0,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,15200,PE,2021-04-23,14:45:59,930.0,930.0,930.0,930.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,15200,PE,2021-04-23,14:46:59,900.0,900.0,900.0,900.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,15200,PE,2021-04-23,14:47:59,900.0,900.0,900.0,900.0,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,15200,PE,2021-04-23,14:48:59,900.0,900.0,900.0,900.0,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,15200,PE,2021-04-23,14:49:59,880.0,880.0,877.4,877.4,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,15200,PE,2021-04-23,14:50:59,880.0,880.0,877.4,877.4,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,15200,PE,2021-04-23,14:51:59,880.0,880.0,877.4,877.4,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,15200,PE,2021-04-23,14:52:59,880.0,880.0,877.4,877.4,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,15200,PE,2021-04-23,14:53:59,880.0,880.0,877.4,877.4,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,15200,PE,2021-04-23,14:54:59,880.0,880.0,877.4,877.4,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,15200,PE,2021-04-23,14:55:59,880.0,880.0,877.4,877.4,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,15200,PE,2021-04-23,14:56:59,880.0,880.0,877.4,877.4,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,15200,PE,2021-04-23,14:57:59,880.0,880.0,877.4,877.4,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,15200,PE,2021-04-23,14:58:59,880.0,880.0,877.4,877.4,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,15200,PE,2021-04-23,14:59:59,880.0,880.0,877.4,877.4,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,15200,PE,2021-04-23,15:00:59,880.0,880.0,877.4,877.4,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,15200,PE,2021-04-23,15:01:59,880.0,880.0,877.4,877.4,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,15200,PE,2021-04-23,15:02:59,880.0,880.0,877.4,877.4,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,15200,PE,2021-04-23,15:03:59,880.0,880.0,877.4,877.4,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,15200,PE,2021-04-23,15:04:59,847.35,847.35,847.35,847.35,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,15200,PE,2021-04-23,15:05:59,847.35,847.35,847.35,847.35,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,15200,PE,2021-04-23,15:06:59,847.35,847.35,847.35,847.35,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,15200,PE,2021-04-23,15:07:59,850.0,850.0,848.5,848.5,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,15200,PE,2021-04-23,15:08:59,856.05,856.05,856.05,856.05,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,15200,PE,2021-04-23,15:09:59,851.0,851.0,851.0,851.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,15200,PE,2021-04-23,15:10:59,851.0,851.0,851.0,851.0,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,15200,PE,2021-04-23,15:11:59,858.0,858.0,858.0,858.0,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,15200,PE,2021-04-23,15:12:59,857.5,857.5,854.5,854.5,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,15200,PE,2021-04-23,15:13:59,857.5,857.5,854.5,854.5,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,15200,PE,2021-04-23,15:14:59,857.5,857.5,854.5,854.5,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,15200,PE,2021-04-23,15:15:59,857.5,857.5,854.5,854.5,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,15200,PE,2021-04-23,15:16:59,857.5,857.5,854.5,854.5,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,15200,PE,2021-04-23,15:17:59,857.5,857.5,854.5,854.5,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,15200,PE,2021-04-23,15:18:59,857.5,857.5,854.5,854.5,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,15200,PE,2021-04-23,15:19:59,857.5,857.5,854.5,854.5,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,15200,PE,2021-04-23,15:20:59,861.6,861.6,861.6,861.6,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,15200,PE,2021-04-23,15:21:59,859.95,859.95,859.95,859.95,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,15200,PE,2021-04-23,15:22:59,859.95,859.95,856.9,856.9,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,15200,PE,2021-04-23,15:23:59,859.95,859.95,856.9,856.9,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,15200,PE,2021-04-23,15:24:59,860.0,860.0,860.0,860.0,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,15200,PE,2021-04-23,15:25:59,860.0,860.0,860.0,860.0,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,15200,PE,2021-04-23,15:26:59,860.0,860.0,860.0,860.0,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,15200,PE,2021-04-23,15:27:59,860.0,860.0,860.0,860.0,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,15200,PE,2021-04-23,15:28:59,864.4,864.4,864.4,864.4,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,15200,PE,2021-04-23,15:29:59,864.4,864.4,864.4,864.4,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,15200,PE,2021-04-26,09:15:59,753.65,753.65,753.6,753.6,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,15200,PE,2021-04-26,09:16:59,751.0,751.0,740.1,740.1,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,15200,PE,2021-04-26,09:17:59,751.0,751.0,740.1,740.1,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,15200,PE,2021-04-26,09:18:59,751.0,751.0,740.1,740.1,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,15200,PE,2021-04-26,09:19:59,751.0,751.0,740.1,740.1,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,15200,PE,2021-04-26,09:20:59,734.3,734.3,734.3,734.3,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,15200,PE,2021-04-26,09:21:59,725.0,725.0,725.0,725.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,15200,PE,2021-04-26,09:22:59,725.0,725.0,725.0,725.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,15200,PE,2021-04-26,09:23:59,728.6,728.6,727.35,727.35,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,15200,PE,2021-04-26,09:24:59,714.0,714.0,714.0,714.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,15200,PE,2021-04-26,09:25:59,714.0,714.0,714.0,714.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,15200,PE,2021-04-26,09:26:59,714.0,714.0,714.0,714.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,15200,PE,2021-04-26,09:27:59,714.0,714.0,714.0,714.0,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,15200,PE,2021-04-26,09:28:59,718.95,718.95,718.95,718.95,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,15200,PE,2021-04-26,09:29:59,715.0,720.95,715.0,720.95,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,15200,PE,2021-04-26,09:30:59,700.0,700.0,700.0,700.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,15200,PE,2021-04-26,09:31:59,677.05,677.05,677.05,677.05,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,15200,PE,2021-04-26,09:32:59,672.7,672.7,672.7,672.7,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,15200,PE,2021-04-26,09:33:59,674.35,674.35,674.35,674.35,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,15200,PE,2021-04-26,09:34:59,675.75,681.45,675.75,681.45,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,15200,PE,2021-04-26,09:35:59,675.5,675.5,675.5,675.5,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,15200,PE,2021-04-26,09:36:59,674.0,674.0,674.0,674.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,15200,PE,2021-04-26,09:37:59,680.55,680.55,670.0,670.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,15200,PE,2021-04-26,09:38:59,684.0,684.0,684.0,684.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,15200,PE,2021-04-26,09:39:59,684.0,684.0,684.0,684.0,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,15200,PE,2021-04-26,09:40:59,684.0,684.0,684.0,684.0,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,15200,PE,2021-04-26,09:41:59,684.0,684.0,684.0,684.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,15200,PE,2021-04-26,09:42:59,684.0,684.0,684.0,684.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,15200,PE,2021-04-26,09:43:59,684.0,684.0,684.0,684.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,15200,PE,2021-04-26,09:44:59,690.0,690.0,690.0,690.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,15200,PE,2021-04-26,09:45:59,690.0,690.0,690.0,690.0,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,15200,PE,2021-04-26,09:46:59,690.0,690.0,690.0,690.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,15200,PE,2021-04-26,09:47:59,690.0,690.0,690.0,690.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,15200,PE,2021-04-26,09:48:59,687.15,687.15,687.15,687.15,0,0,14524.05
